date,ticker,volume
20111221,A,2683300.00000000
20111221,AA,26282200.00000000
20111221,AAP,1020200.00000000
20111221,AAPL,9739243.00000000
20111221,ABC,1538100.00000000
20111221,ABMD,322031.00000000
20111221,ABT,10256500.00000000
20111221,ACAS,4413270.00000000
20111221,ACE,1567600.00000000
20111221,ACN,8343600.00000000
20111221,ADBE,7545946.00000000
20111221,ADI,3249600.00000000
20111221,ADM,3148700.00000000
20111221,ADP,2808130.00000000
20111221,ADS,330800.00000000
20111221,ADSK,4874392.00000000
20111221,AEE,2396900.00000000
20111221,AEP,4490100.00000000
20111221,AES,5751600.00000000
20111221,AET,4111200.00000000
20111221,AFL,3817100.00000000
20111221,AGN,1751700.00000000
20111221,AIG,4556800.00000000
20111221,AIV,1106700.00000000
20111221,AIZ,570300.00000000
20111221,AJG,707100.00000000
20111221,AKAM,4596411.00000000
20111221,AKS,4961300.00000000
20111221,ALB,476100.00000000
20111221,ALGN,708411.00000000
20111221,ALK,290300.00000000
20111221,ALL,4169300.00000000
20111221,ALXN,1379112.00000000
20111221,AMAT,23495763.00000000
20111221,AMCC,572911.00000000
20111221,AMD,11852600.00000000
20111221,AME,535700.00000000
20111221,AMG,387900.00000000
20111221,AMGN,10993690.00000000
20111221,AMP,3903500.00000000
20111221,AMR,30185000.00000000
20111221,AMSG,129604.00000000
20111221,AMT,2997100.00000000
20111221,AMZN,8436840.00000000
20111221,AN,832000.00000000
20111221,ANF,1499600.00000000
20111221,ANSS,339158.00000000
20111221,AON,2019800.00000000
20111221,AOS,401200.00000000
20111221,APA,3027600.00000000
20111221,APC,3185700.00000000
20111221,APD,861400.00000000
20111221,APH,1791600.00000000
20111221,APOL,1923310.00000000
20111221,ARE,400000.00000000
20111221,ARG,394700.00000000
20111221,ASH,1340100.00000000
20111221,ATI,1467200.00000000
20111221,ATVI,9077003.00000000
20111221,AVB,779200.00000000
20111221,AVGO,2865401.00000000
20111221,AVP,2908400.00000000
20111221,AVY,821800.00000000
20111221,AWK,877600.00000000
20111221,AXP,6236400.00000000
20111221,AYI,151000.00000000
20111221,AZO,369500.00000000
20111221,BA,5471800.00000000
20111221,BAC,203711700.00000000
20111221,BAX,3332600.00000000
20111221,BBBY,3218466.00000000
20111221,BBT,3301000.00000000
20111221,BBY,5948800.00000000
20111221,BC,658000.00000000
20111221,BCR,1943200.00000000
20111221,BDX,1473200.00000000
20111221,BEAM,741100.00000000
20111221,BEN,1509700.00000000
20111221,BGG,202500.00000000
20111221,BH,2800.00000000
20111221,BHI,6578400.00000000
20111221,BIG,719400.00000000
20111221,BIIB,2156592.00000000
20111221,BK,6213600.00000000
20111221,BLK,601900.00000000
20111221,BLL,1094900.00000000
20111221,BMC,3067002.00000000
20111221,BMS,828600.00000000
20111221,BMY,8166300.00000000
20111221,BR,534500.00000000
20111221,BRCM,7770864.00000000
20111221,BSX,21206900.00000000
20111221,BTU,4142500.00000000
20111221,BVSN,27093.00000000
20111221,BWA,1563800.00000000
20111221,BXP,762100.00000000
20111221,C,44254000.00000000
