date,ticker,volume
20050114,A,2039800.00000000
20050114,AA,3992200.00000000
20050114,AAP,250100.00000000
20050114,AAPL,27466847.00000000
20050114,ABC,940400.00000000
20050114,ABMD,434582.00000000
20050114,ABT,4365400.00000000
20050114,ACAS,405885.00000000
20050114,ACE,1199600.00000000
20050114,ACF,843000.00000000
20050114,ACN,2231800.00000000
20050114,ACS,1078000.00000000
20050114,ADBE,2539474.00000000
20050114,ADCT,12153485.00000000
20050114,ADI,2530200.00000000
20050114,ADM,1830000.00000000
20050114,ADP,2621500.00000000
20050114,ADPT,800221.00000000
20050114,ADS,473900.00000000
20050114,ADSK,2901639.00000000
20050114,AEE,337700.00000000
20050114,AEP,1669600.00000000
20050114,AES,1464000.00000000
20050114,AET,1315300.00000000
20050114,AFL,1417500.00000000
20050114,AGN,392700.00000000
20050114,AHC,790800.00000000
20050114,AIG,4703500.00000000
20050114,AIH,0.00000000
20050114,AIV,296000.00000000
20050114,AIZ,609800.00000000
20050114,AJG,343600.00000000
20050114,AKAM,1084906.00000000
20050114,AKS,3025400.00000000
20050114,ALB,2769500.00000000
20050114,ALGN,1558603.00000000
20050114,ALK,242800.00000000
20050114,ALL,1707000.00000000
20050114,ALXN,487922.00000000
20050114,AMAT,39860875.00000000
20050114,AMB,719100.00000000
20050114,AMCC,12648722.00000000
20050114,AMD,15614900.00000000
20050114,AME,466100.00000000
20050114,AMG,278200.00000000
20050114,AMGN,7824517.00000000
20050114,AMR,3269500.00000000
20050114,AMSG,131484.00000000
20050114,AMT,2111900.00000000
20050114,AMZN,11482151.00000000
20050114,AN,409000.00000000
20050114,ANDW,2153347.00000000
20050114,ANF,1269500.00000000
20050114,ANSS,140914.00000000
20050114,AOC,892500.00000000
20050114,AOS,182500.00000000
20050114,APA,3030000.00000000
20050114,APC,1894100.00000000
20050114,APD,635300.00000000
20050114,APH,404300.00000000
20050114,APOL,1644856.00000000
20050114,ARE,86300.00000000
20050114,ARG,210200.00000000
20050114,ASH,401800.00000000
20050114,ASN,570900.00000000
20050114,ATI,528800.00000000
20050114,ATVI,5184378.00000000
20050114,AVB,334700.00000000
20050114,AVP,1931100.00000000
20050114,AVY,338600.00000000
20050114,AVZ,82400.00000000
20050114,AW,978800.00000000
20050114,AXP,3752100.00000000
20050114,AYE,444500.00000000
20050114,AYI,342000.00000000
20050114,AZO,538900.00000000
20050114,BA,3084500.00000000
20050114,BAC,11225200.00000000
20050114,BAX,5047000.00000000
20050114,BBBY,2071513.00000000
20050114,BBT,2343700.00000000
20050114,BBY,2715900.00000000
20050114,BC,332000.00000000
20050114,BCR,916100.00000000
20050114,BDK,684000.00000000
20050114,BDX,604100.00000000
20050114,BEN,1438900.00000000
20050114,BGG,219700.00000000
