date,ticker,volume
20160906,A,1460928.00000000
20160906,AA,12763737.00000000
20160906,AAL,5501735.00000000
20160906,AAP,724611.00000000
20160906,AAPL,26880391.00000000
20160906,ABBV,6286293.00000000
20160906,ABC,1652301.00000000
20160906,ABMD,325284.00000000
20160906,ABT,7079106.00000000
20160906,ACAS,1427209.00000000
20160906,ACN,1479152.00000000
20160906,ADBE,1585082.00000000
20160906,ADI,1779421.00000000
20160906,ADM,1671379.00000000
20160906,ADP,1728777.00000000
20160906,ADS,847848.00000000
20160906,ADSK,1775543.00000000
20160906,AEE,1282443.00000000
20160906,AEP,2430990.00000000
20160906,AES,7370491.00000000
20160906,AET,1601058.00000000
20160906,AFL,1247337.00000000
20160906,AGN,2967088.00000000
20160906,AIG,7066238.00000000
20160906,AIV,2784032.00000000
20160906,AIZ,303808.00000000
20160906,AJG,955824.00000000
20160906,AKAM,1737377.00000000
20160906,AKS,17825171.00000000
20160906,ALB,956746.00000000
20160906,ALGN,653132.00000000
20160906,ALK,1030613.00000000
20160906,ALL,1808968.00000000
20160906,ALLE,329403.00000000
20160906,ALXN,1394086.00000000
20160906,AMAT,14689448.00000000
20160906,AMBC,179389.00000000
20160906,AMCC,610349.00000000
20160906,AMD,24994613.00000000
20160906,AME,767687.00000000
20160906,AMG,567984.00000000
20160906,AMGN,1919702.00000000
20160906,AMP,780087.00000000
20160906,AMSG,813194.00000000
20160906,AMT,2391113.00000000
20160906,AMZN,3721288.00000000
20160906,AN,889000.00000000
20160906,ANET,488328.00000000
20160906,ANF,4018084.00000000
20160906,ANSS,410507.00000000
20160906,ANTM,1390256.00000000
20160906,AON,609441.00000000
20160906,AOS,543220.00000000
20160906,APA,2223823.00000000
20160906,APC,3586960.00000000
20160906,APD,1177441.00000000
20160906,APH,980735.00000000
20160906,APOL,268784.00000000
20160906,ARE,432075.00000000
20160906,ASH,198605.00000000
20160906,ATI,3069555.00000000
20160906,ATVI,13585958.00000000
20160906,AVB,907077.00000000
20160906,AVGO,3613186.00000000
20160906,AVP,5900425.00000000
20160906,AVY,466017.00000000
