date,ticker,volume
20020820,A,7678300.00000000
20020820,AA,3644000.00000000
20020820,AAP,373100.00000000
20020820,AAPL,3451806.00000000
20020820,ABC,695900.00000000
20020820,ABMD,18048.00000000
20020820,ABT,3411200.00000000
20020820,ACAS,508368.00000000
20020820,ACE,803900.00000000
20020820,ACF,2011000.00000000
20020820,ACN,1103900.00000000
20020820,ACS,1121300.00000000
20020820,ADBE,2738407.00000000
20020820,ADCT,3669286.00000000
20020820,ADI,3282700.00000000
20020820,ADM,2309400.00000000
20020820,ADP,2120700.00000000
20020820,ADPT,1297761.00000000
20020820,ADS,32900.00000000
20020820,ADSK,1502327.00000000
20020820,AEE,403500.00000000
20020820,AEP,1270600.00000000
20020820,AES,3640300.00000000
20020820,AET,544800.00000000
20020820,AFL,1294200.00000000
20020820,AGN,618200.00000000
20020820,AHC,571700.00000000
20020820,AIF,7900.00000000
20020820,AIG,5774800.00000000
20020820,AIH,0.00000000
20020820,AIV,395300.00000000
20020820,AIZ,5900.00000000
20020820,AJG,397800.00000000
20020820,AKAM,1182052.00000000
20020820,AKS,390500.00000000
20020820,ALB,91500.00000000
20020820,ALGN,32581.00000000
20020820,ALK,147700.00000000
20020820,ALL,2692200.00000000
20020820,ALLE,8010.00000000
20020820,ALXN,58286.00000000
20020820,AMAT,29103311.00000000
20020820,AMB,123000.00000000
20020820,AMCC,3805839.00000000
20020820,AMD,5548800.00000000
20020820,AME,130800.00000000
20020820,AMG,347500.00000000
20020820,AMGN,11818353.00000000
20020820,AMR,2591000.00000000
20020820,AMSG,586566.00000000
20020820,AMT,1852100.00000000
20020820,AMZN,7786113.00000000
20020820,AN,1552700.00000000
20020820,ANDW,1095510.00000000
20020820,ANF,926200.00000000
20020820,ANSS,71714.00000000
20020820,AOC,1083800.00000000
20020820,AOL,30005400.00000000
20020820,AOS,76600.00000000
20020820,APA,1263900.00000000
20020820,APC,1173900.00000000
20020820,APD,1067900.00000000
20020820,APH,174900.00000000
20020820,APOL,2166705.00000000
20020820,ARE,54000.00000000
20020820,ARG,401600.00000000
20020820,ASH,450100.00000000
20020820,ASN,113700.00000000
20020820,ATH,1280800.00000000
20020820,ATI,235600.00000000
20020820,ATVI,1941816.00000000
20020820,AVB,125000.00000000
20020820,AVGO,22600.00000000
20020820,AVP,1348000.00000000
20020820,AVY,288400.00000000
20020820,AVZ,82300.00000000
20020820,AW,814300.00000000
20020820,AWK,358200.00000000
20020820,AXP,4215500.00000000
20020820,AYE,880800.00000000
20020820,AYI,40400.00000000
20020820,AZO,1166400.00000000
20020820,BA,2990800.00000000
20020820,BAC,4725900.00000000
20020820,BAX,2534300.00000000
20020820,BBBY,3770385.00000000
20020820,BBT,583600.00000000
20020820,BBY,2933100.00000000
20020820,BC,323400.00000000
20020820,BCC,395400.00000000
20020820,BCR,440700.00000000
20020820,BDK,562200.00000000
20020820,BDX,790200.00000000
20020820,BEN,510500.00000000
20020820,BGEN,3150294.00000000
20020820,BGG,84200.00000000
20020820,BHI,3062100.00000000
20020820,BK,2466100.00000000
20020820,BKNG,691565.00000000
20020820,BLI,1042300.00000000
20020820,BLK,45100.00000000
20020820,BLL,367000.00000000
20020820,BLS,5821100.00000000
20020820,BMC,859500.00000000
20020820,BMM,213600.00000000
20020820,BMS,313400.00000000
20020820,BMY,11071500.00000000
20020820,BR,943100.00000000
20020820,BRCM,6998356.00000000
20020820,BRL,503100.00000000
20020820,BSX,1041800.00000000
20020820,BTU,127000.00000000
20020820,BUTL,5453.00000000
20020820,BVSN,85324.00000000
20020820,BWA,244800.00000000
20020820,BXP,166500.00000000
20020820,C,15783700.00000000
20020820,CA,2846000.00000000
20020820,CAG,1015700.00000000
20020820,CAH,1482900.00000000
20020820,CAM,817000.00000000
20020820,CAP,0.00000000
20020820,CARS,231509.00000000
20020820,CAT,1693300.00000000
20020820,CB,759400.00000000
20020820,CBE,643400.00000000
20020820,CCI,1819400.00000000
20020820,CCL,1733700.00000000
20020820,CD,4251200.00000000
20020820,CDN,2931400.00000000
20020820,CEFT,8137906.00000000
20020820,CEG,433100.00000000
20020820,CELG,818346.00000000
20020820,CEPH,1549869.00000000
20020820,CERN,914094.00000000
20020820,CEY,261300.00000000
20020820,CF,872000.00000000
20020820,CFS,2000.00000000
20020820,CHD,65700.00000000
20020820,CHK,471500.00000000
20020820,CHP,181200.00000000
20020820,CHRW,213915.00000000
20020820,CHTR,8724805.00000000
20020820,CI,490800.00000000
20020820,CIEN,5055390.00000000
20020820,CIK,59500.00000000
20020820,CINF,251298.00000000
20020820,CIT,732600.00000000
20020820,CL,1479400.00000000
20020820,CLF,10300.00000000
20020820,CLX,1417700.00000000
20020820,CMA,532000.00000000
20020820,CMCSA,181695.00000000
20020820,CME,20100.00000000
20020820,CMS,1323000.00000000
20020820,CMVT,1819971.00000000
20020820,CNTE,89098.00000000
20020820,CNX,168200.00000000
20020820,COF,3418900.00000000
20020820,COG,102100.00000000
20020820,COH,746200.00000000
20020820,COL,758600.00000000
20020820,COO,213900.00000000
20020820,COST,3620593.00000000
20020820,CPB,1794300.00000000
20020820,CPN,5959600.00000000
20020820,CPRT,1135239.00000000
20020820,CR,95000.00000000
20020820,CRM,1000.00000000
20020820,CSC,816500.00000000
20020820,CSCO,60779958.00000000
20020820,CSX,668200.00000000
20020820,CTAS,988279.00000000
20020820,CTB,227200.00000000
20020820,CTL,5337500.00000000
20020820,CTSH,240585.00000000
20020820,CTXS,1605031.00000000
20020820,CUM,599800.00000000
20020820,CVG,787500.00000000
20020820,CVH,1370700.00000000
20020820,CVS,2177100.00000000
20020820,CVX,3668700.00000000
20020820,CZN,817600.00000000
20020820,D,895500.00000000
20020820,DAL,1074700.00000000
20020820,DD,3509200.00000000
20020820,DDR,87700.00000000
20020820,DDS,1065300.00000000
20020820,DE,1540300.00000000
20020820,DELL,26060599.00000000
20020820,DF,695800.00000000
20020820,DFS,23600.00000000
