date,ticker,adv30Days
20071205,SNS,288257.70000000
20071205,VMC,1967714.66666667
20071205,ESS,329258.53333333
20071205,HOT,2961420.93333333
20071205,ALB,1057801.00000000
20071205,UHS,393477.66666667
20071205,UPS,4175477.76666667
20071205,TSCO,558965.86666667
20071205,FE,1747203.46666667
20071205,SPG,2211168.63333333
20071205,PNW,1095485.43333333
20071205,TTWO,1276994.76666667
20071205,ECL,1074856.30000000
20071205,AEE,1071625.23333333
20071205,OMC,2583656.96666667
20071205,XLNX,6934799.20000000
20071205,CHTR,12091158.23333333
20071205,PMTC,1635553.60000000
20071205,NU,1201143.23333333
20071205,MTD,344614.56666667
20071205,IP,3204341.96666667
20071205,ESV,2782133.63333333
20071205,NAVI,166263.83333333
20071205,XRAY,1170272.00000000
20071205,PCG,2465220.13333333
20071205,EQT,941699.26666667
20071205,RLH,92076.66666667
20071205,AMCC,5842616.33333333
20071205,WMB,5333872.46666667
20071205,KO,8941396.16666667
20071205,APA,3979204.30000000
20071205,ORLY,632989.93333333
20071205,MO,10869456.66666667
20071205,ALK,909003.33333333
20071205,FITB,5938942.06666667
20071205,HLS,576133.50000000
20071205,NTAP,9336097.46666667
20071205,SGP,11121435.46666667
20071205,EXC,3702857.46666667
20071205,NUE,4681476.86666667
20071205,WFT,4142422.40000000
20071205,CCL,3750431.66666667
20071205,MRK,13977238.03333333
20071205,BMS,1174403.20000000
20071205,AVB,1036383.46666667
20071205,CFS,23126.66666667
20071205,BBT,4156159.96666667
20071205,PWER,464973.60000000
20071205,AMG,409693.80000000
20071205,ABT,6060047.70000000
20071205,CA,3568863.30000000
20071205,PIR,1443527.93333333
20071205,FFIV,2684256.63333333
20071205,HOLX,3272220.43333333
20071205,HOG,2048106.76666667
20071205,HCR,2720643.33333333
20071205,TWC,1969445.46666667
20071205,TRV,3721848.53333333
20071205,COO,664711.83333333
20071205,INFO,15252.80000000
20071205,ADSK,2492092.13333333
20071205,INTU,2945480.10000000
20071205,AMAT,23851813.00000000
20071205,ABC,1583464.13333333
20071205,DTE,1323443.03333333
20071205,ISRG,1449808.90000000
20071205,SNSTA,2337.80000000
20071205,GD,1981175.06666667
20071205,CPB,1980096.23333333
20071205,MDT,7586525.30000000
20071205,CRM,1762894.46666667
20071205,URBN,3222725.46666667
20071205,WWY,1135407.90000000
20071205,PEG,1863684.96666667
20071205,BGG,612105.63333333
20071205,WSH,484457.90000000
20071205,COST,4413603.56666667
20071205,TDG,277641.46666667
20071205,DUK,7075098.90000000
20071205,PNR,814431.26666667
20071205,AET,2797681.70000000
20071205,VIA,3439581.93333333
20071205,EBIX,9103.80000000
20071205,IMS,11751.66666667
20071205,NOV,5770543.66666667
20071205,A,2284472.16666667
20071205,PRSP,352894.00000000
20071205,AA,10823145.93333333
20071205,BCR,819192.90000000
20071205,THC,11642275.40000000
20071205,MET,4774534.76666667
20071205,AAPL,40638337.13333333
20071205,TAP,1429085.36666667
20071205,PHM,7329402.93333333
20071205,SII,2614609.46666667
20071205,CMT,14109.66666667
20071205,EXR,553186.66666667
20071205,CSC,1128619.50000000
20071205,CVX,10402977.23333333
20071205,JBL,2378616.16666667
20071205,STX,8772715.90000000
20071205,MTW,2746249.60000000
20071205,AYI,1015779.43333333
20071205,GPN,750340.43333333
20071205,MAT,4852767.20000000
20071205,F,46284916.33333334
20071205,UN,2076118.56666667
20071205,PLI,33020.16666667
20071205,AN,2584898.33333333
20071205,MHS,1783993.43333333
20071205,CTAS,1249096.36666667
20071205,RRD,1400778.63333333
20071205,MOLX,976835.46666667
20071205,TROW,2238793.43333333
20071205,ATI,2135633.46666667
20071205,MCO,5475458.46666667
20071205,ADM,6166406.73333333
20071205,ATVI,7953877.93333333
20071205,GOOG,7258719.03333333
20071205,JNPR,9489609.90000000
20071205,SEE,1384126.40000000
20071205,DFS,5893170.96666667
20071205,WDC,4441004.60000000
20071205,MEE,1995056.43333333
20071205,TUP,884509.36666667
20071205,SYK,1256202.10000000
20071205,SWKS,4426769.56666667
20071205,LLL,891448.46666667
20071205,UNP,2251245.53333333
20071205,MAA,303372.40000000
20071205,ABMD,181072.86666667
20071205,AOC,2084711.76666667
20071205,STZ,1367436.23333333
20071205,FDO,2270411.63333333
20071205,NFLX,1287229.03333333
20071205,NI,2289576.23333333
20071205,SANM,4791202.40000000
20071205,TSN,4272866.53333333
20071205,MSI,30890.00000000
20071205,EMN,989866.93333333
20071205,ROL,164067.00000000
20071205,GR,1331959.50000000
20071205,HST,5479761.56666667
20071205,HANS,2970502.00000000
20071205,ETFC,74038735.03333333
20071205,GOLD,890790.20000000
20071205,BTU,5201907.06666667
20071205,APC,5078123.50000000
20071205,MXB,
20071205,IFF,872625.93333333
20071205,NRG,3023780.40000000
20071205,DRE,1793380.63333333
20071205,RHI,1448460.16666667
20071205,UTX,4637332.83333333
20071205,ANSS,753363.96666667
20071205,EIX,1870003.60000000
20071205,SPLS,8370098.13333333
20071205,DISH,4255503.96666667
20071205,PBG,1637554.36666667
20071205,DRI,1221118.76666667
20071205,PVH,1296173.03333333
20071205,FPL,2420533.20000000
20071205,ARG,603554.50000000
20071205,AMD,23992626.00000000
20071205,VLO,8247650.43333333
20071205,ADP,2596916.03333333
20071205,USB,12857057.26666667
20071205,DYN,5621477.73333333
20071205,FRT,489934.86666667
20071205,AW,4566709.43333333
20071205,AGN,1684531.46666667
20071205,KEY,3969147.10000000
20071205,CVS,13183959.73333333
20071205,CAM,2369102.26666667
20071205,CSCO,67273247.00000000
20071205,LEE,497891.20000000
20071205,LDG,549635.33333333
20071205,LNX,70641.96666667
20071205,BWA,549261.56666667
20071205,CZN,3394951.23333333
20071205,RSG,985394.26666667
20071205,HAR,883140.83333333
20071205,SBUX,16633747.96666667
20071205,ZION,1771852.73333333
20071205,CMI,2046579.26666667
20071205,TEX,2453285.63333333
20071205,VTR,1294713.13333333
20071205,MDR,2553650.60000000
20071205,WEC,1175326.70000000
20071205,DJ,395147.63333333
20071205,WCG,7580851.36666667
20071205,SIAL,1020661.20000000
20071205,PWR,2215403.56666667
20071205,CHRW,1937659.90000000
20071205,CTSH,5184623.56666667
20071205,WU,5194320.70000000
20071205,MOS,3959523.06666667
20071205,PRU,3310747.93333333
20071205,PSA,1194961.73333333
20071205,DF,1738191.70000000
20071205,MS,16805439.00000000
20071205,NWL,1814430.96666667
20071205,HP,1246630.93333333
20071205,NBR,5830901.16666667
20071205,SNPS,1136065.86666667
20071205,OI,1441235.80000000
20071205,XEL,3740823.66666667
20071205,BLL,1088083.26666667
20071205,BIIB,3880103.26666667
20071205,RF,5029897.63333333
20071205,SO,4537507.06666667
20071205,TXN,14255687.86666667
20071205,ZMH,3038075.26666667
20071205,HPC,1858498.36666667
20071205,QCOM,20526799.06666667
20071205,JWN,6990264.23333333
20071205,CLX,1772090.43333333
20071205,MHK,802036.36666667
20071205,MGM,1672960.90000000
20071205,TWX,25728500.66666667
20071205,COL,770759.36666667
20071205,DIS,9837435.80000000
20071205,ARE,501504.10000000
20071205,UIS,3297125.86666667
20071205,GWW,740132.06666667
20071205,WPO,18879.23333333
20071205,LM,2398761.33333333
20071205,PKI,1028184.83333333
20071205,LEN,6235034.93333333
20071205,TNB,698093.26666667
20071205,BAX,3102120.16666667
20071205,MSCS,287610.10000000
20071205,INTC,63571805.93333333
20071205,HBI,787548.23333333
20071205,CERN,578736.16666667
20071205,FRX,2808050.06666667
20071205,BA,6879833.93333333
20071205,UA,2802000.73333333
20071205,AOS,274962.96666667
20071205,IVZ,2959848.40000000
20071205,ACS,1168590.70000000
20071205,COF,6945231.10000000
20071205,DAL,4450410.03333333
20071205,FMC,790079.80000000
20071205,PDCO,1504344.23333333
20071205,T,25457730.33333333
20071205,AME,604093.96666667
20071205,DE,3055067.33333333
20071205,MWP,25434.20000000
20071205,DV,1015818.63333333
20071205,JEC,1953308.93333333
20071205,CNP,3102412.20000000
20071205,KG,3564969.43333333
20071205,INCY,918577.23333333
20071205,D,2086355.43333333
20071205,PFE,41297619.66666666
20071205,AMT,6438428.56666667
20071205,HES,3873660.30000000
20071205,MTB,805997.43333333
20071205,KMX,3655289.83333333
20071205,UDR,1574831.73333333
20071205,ADCT,1858439.53333333
20071205,TXT,2203522.46666667
20071205,ALXN,737220.50000000
20071205,WR,1248848.60000000
20071205,CMS,2564810.43333333
20071205,RIG,9804497.26666667
20071205,JKHY,706758.16666667
20071205,AIV,1413449.40000000
20071205,DLTR,2315932.90000000
20071205,TER,5234774.76666667
20071205,IRM,784535.76666667
20071205,LXK,1709663.00000000
20071205,SYY,3901477.80000000
20071205,NE,4349955.26666667
20071205,DVA,999235.93333333
20071205,WMT,19713061.66666667
20071205,ENDP,1176513.13333333
20071205,TMO,2860710.63333333
20071205,IR,2231830.93333333
20071205,BK,7598200.40000000
20071205,VAR,1001986.40000000
20071205,LRCX,2468365.10000000
20071205,LIZ,1870745.33333333
20071205,PCH,434042.86666667
20071205,CBG,6524187.80000000
20071205,MA,4281870.16666667
20071205,CINF,1282172.60000000
20071205,MXM,1283.33333333
20071205,GGP,2356920.60000000
20071205,AJG,832991.33333333
20071205,ALL,5094092.73333333
20071205,GS,13126460.63333333
20071205,WPI,880746.20000000
20071205,MU,18128908.66666667
20071205,SVU,2545325.50000000
20071205,ADBE,8342352.40000000
20071205,NYT,2153080.86666667
20071205,CI,2163139.03333333
20071205,FCX,12777533.86666667
20071205,BLK,484816.30000000
20071205,HON,4699976.76666667
20071205,RCL,1660047.23333333
20071205,EL,1469742.16666667
20071205,ULTA,
20071205,SAI,1257062.46666667
20071205,DDS,2369652.93333333
20071205,AXP,9836641.73333333
20071205,WINN,469346.60000000
20071205,WIN,4349928.63333333
20071205,CTL,1130247.36666667
20071205,COG,817538.03333333
20071205,CBE,1392695.43333333
20071205,JCP,6626800.76666667
20071205,SWN,2574299.86666667
20071205,FL,1729277.70000000
20071205,ITG,638377.96666667
20071205,AVP,3363588.93333333
20071205,PALM,4601812.06666667
20071205,CVG,1530006.20000000
20071205,ACN,4251505.53333333
20071205,JPM,27192368.33333333
20071205,DD,6222728.16666667
20071205,TSS,628949.86666667
20071205,SSP,965318.96666667
20071205,FO,769151.96666667
20071205,CVH,1092375.33333333
20071205,GCI,2039720.60000000
20071205,MMM,4432609.80000000
20071205,JCI,3336411.03333333
20071205,ACF,4528751.66666667
20071205,SLG,949588.83333333
20071205,ALGN,1754843.30000000
20071205,CBS,5688980.83333333
20071205,SWK,959506.00000000
20071205,DO,2436512.20000000
20071205,BBBY,3345965.60000000
20071205,NEM,9618912.90000000
20071205,UNH,7920796.83333333
20071205,X,3881335.06666667
20071205,WFMI,2949057.70000000
20071205,OMX,1446881.96666667
20071205,CEG,1815264.20000000
20071205,UAUA,3522804.13333333
20071205,OXY,7557461.43333333
20071205,AMB,1052310.26666667
20071205,CPRT,454763.60000000
20071205,SRE,1383478.80000000
20071205,AMP,2213651.30000000
20071205,ETR,1941594.56666667
20071205,NVDA,14481708.26666667
20071205,AMGN,9619218.40000000
20071205,JNJ,12492037.50000000
20071205,BXP,1215576.03333333
20071205,PNC,2785584.46666667
20071205,PEP,5666496.00000000
20071205,FLS,749484.90000000
20071205,CHD,484816.40000000
20071205,ITI,252144.03333333
20071205,AFL,3004519.53333333
20071205,NVT,2630985.16666667
