date,ticker,adv30Days
20100713,TCX,129046.66666667
20100713,ACF,1500506.66666667
20100713,HRL,588923.33333333
20100713,JCP,6953100.00000000
20100713,DF,4347490.00000000
20100713,LEE,369943.33333333
20100713,NU,1363390.00000000
20100713,MGM,26183476.66666667
20100713,VNO,1988370.00000000
20100713,PNW,1131366.66666667
20100713,DELL,29480754.36666667
20100713,SPLS,9537745.26666667
20100713,HANS,1015781.26666667
20100713,MEE,4325853.33333333
20100713,WMB,7651990.00000000
20100713,CMCSA,24260333.70000000
20100713,PPL,8776590.00000000
20100713,FAST,1325620.83333333
20100713,FRX,3935940.00000000
20100713,WDC,5645046.66666667
20100713,NRG,3229743.33333333
20100713,NOC,2235526.66666667
20100713,DD,7603093.33333333
20100713,KMX,4875186.66666667
20100713,SSP,323716.66666667
20100713,ASH,1237340.00000000
20100713,CIK,139810.00000000
20100713,MCHP,2874538.56666667
20100713,SHW,1374150.00000000
20100713,NTRS,2404802.76666667
20100713,WYN,2621256.66666667
20100713,CMS,2721236.66666667
20100713,AYI,872946.66666667
20100713,ROL,182346.66666667
20100713,AMT,4484536.66666667
20100713,PFG,3621723.33333333
20100713,CCL,6309163.33333333
20100713,IMS,13583.33333333
20100713,CHD,538106.66666667
20100713,LH,979543.33333333
20100713,HP,2261890.00000000
20100713,GLW,17665070.00000000
20100713,WFC,40253956.66666666
20100713,URBN,3287907.86666667
20100713,SWN,5434796.66666667
20100713,CFS,4236.66666667
20100713,AOS,402070.00000000
20100713,O,677393.33333333
20100713,FII,1513086.66666667
20100713,BSX,22328486.66666667
20100713,BBT,7118243.33333333
20100713,MSFT,73531903.56666666
20100713,WY,2942400.00000000
20100713,CLF,6947683.33333333
20100713,AES,8569473.33333333
20100713,WEC,1021236.66666667
20100713,LVLT,12773146.16666667
20100713,SNPS,1491763.30000000
20100713,FCX,14089053.33333333
20100713,RRD,2594262.93333333
20100713,WFMI,2056603.13333333
20100713,WIN,4669567.20000000
20100713,STR,4293640.00000000
20100713,NAV,1076316.66666667
20100713,COG,2114693.33333333
20100713,X,13567460.00000000
20100713,MHK,794790.00000000
20100713,ALL,4729083.33333333
20100713,UNM,3621383.33333333
20100713,UDR,3005660.00000000
20100713,SPG,2827206.66666667
20100713,GPS,11122553.33333333
20100713,DYN,4541356.66666667
20100713,QLGC,2561520.00000000
20100713,LLY,8015913.33333333
20100713,INCY,1759860.60000000
20100713,OXY,5505830.00000000
20100713,LPX,4168733.33333333
20100713,TSCO,931166.70000000
20100713,NBL,2309023.33333333
20100713,HCP,4438490.00000000
20100713,AET,6130713.33333333
20100713,GR,1385633.33333333
20100713,STI,7263083.33333333
20100713,ZMH,2110100.00000000
20100713,FRT,591613.33333333
20100713,BK,11954676.66666667
20100713,EOG,3316620.00000000
20100713,F,81360326.66666667
20100713,FIS,4382133.33333333
20100713,NEE,
20100713,BWA,1934150.00000000
20100713,REGN,1089601.36666667
20100713,HPQ,16830520.00000000
20100713,MCO,4037490.00000000
20100713,EQIX,1217732.73333333
20100713,IR,4866726.66666667
20100713,BHI,6916823.33333333
20100713,WMT,16920073.33333333
20100713,LIZ,2252000.00000000
20100713,VRSN,5324124.83333333
20100713,RHI,2135983.33333333
20100713,FMC,731316.66666667
20100713,DE,4800100.00000000
20100713,COP,12114896.66666667
20100713,TMO,3759903.33333333
20100713,PM,10171200.00000000
20100713,JWN,3855146.66666667
20100713,COO,569563.33333333
20100713,CCI,2297373.33333333
20100713,NWL,4919160.00000000
20100713,JOYG,3348289.00000000
20100713,BDX,1639616.66666667
20100713,DDS,1183253.33333333
20100713,PCH,424423.33333333
20100713,PXD,2590380.00000000
20100713,PG,14937830.00000000
20100713,TWC,2539400.00000000
20100713,HSP,1475973.33333333
20100713,BAC,136383963.33333334
20100713,AN,2441530.00000000
20100713,DAN,3279760.00000000
20100713,EBAY,18851588.60000000
20100713,HAL,23680070.00000000
20100713,XEC,1846096.66666667
20100713,XEL,2437030.00000000
20100713,EP,9927463.33333333
20100713,SBAC,1457158.16666667
20100713,TROW,2624255.83333333
20100713,IACI,1293531.80000000
20100713,TDC,2027663.33333333
20100713,ED,1654916.66666667
20100713,RF,21396573.33333333
20100713,TRV,4671220.00000000
20100713,AME,530496.66666667
20100713,ADM,5478310.00000000
20100713,IPGP,125090.80000000
20100713,JNJ,15613696.66666667
20100713,FFIV,1662990.06666667
20100713,NKE,3517430.00000000
20100713,MHP,3297170.00000000
20100713,,
20100713,HOC,991730.00000000
20100713,HMA,3350450.00000000
20100713,CELG,4514728.70000000
20100713,PBCT,6404021.80000000
20100713,UIS,875040.00000000
20100713,SNA,401403.33333333
20100713,NYX,2768016.66666667
20100713,JCI,6623310.00000000
20100713,MOLX,1666875.63333333
20100713,WAG,14298810.00000000
20100713,PSA,1557143.33333333
20100713,CTAS,1179822.26666667
20100713,GME,5691360.00000000
20100713,HBAN,14540440.66666667
20100713,MO,20806383.33333333
20100713,MSCI,
20100713,EXR,1049346.66666667
20100713,MS,16038616.66666667
20100713,DDR,4282766.66666667
20100713,MRO,7150770.00000000
20100713,TDG,383313.33333333
20100713,IPG,6824476.66666667
20100713,FSLR,2318696.60000000
20100713,NE,9429936.66666667
20100713,EBIX,352700.16666667
20100713,CAT,9391410.00000000
20100713,WR,839646.66666667
20100713,PDCO,938582.76666667
20100713,DVN,5144300.00000000
20100713,HOG,4806606.66666667
20100713,CME,790408.93333333
20100713,RL,1814276.66666667
20100713,NAVI,167528.40000000
20100713,S,56754596.66666666
20100713,WYNN,3012173.53333333
20100713,TUP,1208173.33333333
20100713,IRM,1381616.66666667
20100713,CEPH,1693162.53333333
20100713,CMT,5426.66666667
20100713,PWER,2518111.20000000
20100713,DAL,10947650.00000000
20100713,JDSU,6223414.70000000
20100713,CFN,1895513.33333333
20100713,HCBK,6734724.56666667
20100713,ENDP,1387325.06666667
20100713,BR,1505000.00000000
20100713,C,607126423.33333337
20100713,AVB,1251523.33333333
20100713,AIZ,1663486.66666667
20100713,MA,2029993.33333333
20100713,VRTX,1824720.73333333
20100713,PH,2098573.33333333
20100713,EQR,3660333.33333333
20100713,BTU,6020500.00000000
20100713,WOR,885893.33333333
20100713,FHN,2867350.00000000
20100713,PTC,54126.66666667
20100713,KO,10463740.00000000
20100713,MCD,6731430.00000000
20100713,PCL,2101263.33333333
20100713,IBM,7063590.00000000
20100713,CINF,1245823.06666667
20100713,APD,1695710.00000000
20100713,BC,2202876.66666667
20100713,PLD,11030403.33333333
20100713,BA,5944726.66666667
20100713,VMC,1465850.00000000
20100713,MYL,7959039.73333333
20100713,COF,5899723.33333333
20100713,ECL,2244400.00000000
20100713,MAA,444560.00000000
20100713,L,3767823.33333333
20100713,AMD,27364993.33333333
20100713,SIAL,839431.03333333
20100713,ROK,1163846.66666667
20100713,STJ,2682090.00000000
20100713,TAP,1314533.33333333
20100713,ACN,6323753.33333333
20100713,D,3245910.00000000
20100713,HST,12962846.66666667
20100713,M,10827323.33333333
20100713,GNW,9992130.00000000
20100713,ABC,4205483.33333333
20100713,JKHY,491200.83333333
20100713,TNB,387390.00000000
20100713,CSX,5040986.66666667
20100713,DNB,382423.33333333
20100713,EXPD,1496857.70000000
20100713,CHP,245826.66666667
20100713,WM,3256356.66666667
20100713,AMZN,6225066.96666667
20100713,MWV,1495550.00000000
20100713,OMC,3204626.66666667
20100713,NFLX,3237106.83333333
20100713,ESRX,4697069.40000000
20100713,SNDK,12384696.53333333
20100713,LOW,15770493.33333333
20100713,HBI,901563.33333333
20100713,ACE,4416653.33333333
20100713,BGG,448060.00000000
20100713,WSH,1105436.66666667
20100713,NUE,4828086.66666667
20100713,PCG,2436470.00000000
20100713,DLTR,1702324.10000000
20100713,APC,18054433.33333333
20100713,BLL,1108283.33333333
20100713,SCHW,13869573.33333333
20100713,HSY,2168286.66666667
20100713,ROST,2171139.86666667
20100713,HOLX,3607037.43333333
20100713,ALXN,840291.73333333
20100713,MTB,1623243.33333333
20100713,ILMN,1304557.96666667
20100713,JNS,3801353.33333333
20100713,MKC,1041156.66666667
20100713,CIT,2123520.00000000
20100713,IVZ,5158733.33333333
20100713,DHR,3141706.66666667
20100713,SLE,9177273.33333333
20100713,AWK,1317176.66666667
20100713,ABT,8074126.66666667
20100713,CAR,3247880.00000000
20100713,SNI,729180.00000000
20100713,PBI,2097806.66666667
20100713,AVY,1504216.66666667
20100713,AEP,4101413.33333333
20100713,AAP,1325440.00000000
20100713,CPB,2824240.00000000
20100713,PCLN,1525228.26666667
20100713,MFE,2151356.66666667
20100713,VZ,20556986.66666667
20100713,AIG,4537626.66666667
20100713,BH,15623.33333333
20100713,CLX,1193600.00000000
20100713,BRCM,9833728.43333333
20100713,EXC,5237696.66666667
20100713,CVS,15463906.66666667
20100713,TEX,2465960.00000000
20100713,SII,5305876.66666667
20100713,ALGN,962719.23333333
20100713,HSIC,615413.30000000
20100713,ADS,1505400.00000000
20100713,DRI,2568480.00000000
20100713,HLS,705733.33333333
20100713,NKTR,870952.83333333
20100713,AMCC,1322099.50000000
20100713,SNV,17087540.00000000
20100713,MDP,423380.00000000
20100713,JPM,43173760.00000000
20100713,MTG,7109096.66666667
20100713,CBG,4777343.33333333
20100713,CSC,1329920.00000000
20100713,EIX,2188910.00000000
20100713,STT,6460116.66666667
20100713,ALB,958550.00000000
20100713,BXP,1744360.00000000
20100713,HON,5837330.00000000
20100713,ES,1427976.66666667
20100713,LB,27793.33333333
20100713,SEE,1101990.00000000
20100713,LLL,1215073.33333333
20100713,NVDA,16032543.80000000
20100713,MU,36115829.06666667
20100713,NCR,1787670.00000000
20100713,ROP,561353.33333333
20100713,ANF,3854336.66666667
20100713,USB,15049930.00000000
20100713,MON,7859403.33333333
20100713,ETR,1596730.00000000
20100713,YUM,4802413.33333333
20100713,DTE,1302006.66666667
20100713,PMTC,1426966.83333333
20100713,MDT,7072453.33333333
20100713,DO,4234343.33333333
20100713,VRSK,578762.46666667
20100713,NWSA,21910079.06666667
20100713,RLH,84040.00000000
20100713,CR,371770.00000000
20100713,NEM,9097740.00000000
