date,ticker,adv30Days
20030819,MGG,717553.33333333
20030819,RSG,418313.33333333
20030819,AZO,871190.00000000
20030819,CVX,2508616.66666667
20030819,AMT,2125376.66666667
20030819,EMC,15403710.00000000
20030819,GDT,2283520.00000000
20030819,AKAM,1987968.50000000
20030819,AAPL,3914796.63333333
20030819,AIH,
20030819,SWKS,3702363.70000000
20030819,UHS,706630.00000000
20030819,LRCX,2529389.56666667
20030819,NVDA,9106619.30000000
20030819,OXY,1515063.33333333
20030819,ESV,1792706.66666667
20030819,CSX,835606.66666667
20030819,CD,5153160.00000000
20030819,XEC,141256.66666667
20030819,GD,1098410.00000000
20030819,KO,5149490.00000000
20030819,BRL,847730.00000000
20030819,AIG,5862476.66666667
20030819,SUNW,57672644.60000000
20030819,DIS,7614620.00000000
20030819,BMY,5304310.00000000
20030819,AIV,643093.33333333
20030819,MCK,1259133.33333333
20030819,EIX,1408950.00000000
20030819,PKI,753586.66666667
20030819,CCI,2238216.66666667
20030819,VC,916610.00000000
20030819,G,3238710.00000000
20030819,HOLX,141273.06666667
20030819,MCD,6537796.66666667
20030819,GDW,648643.33333333
20030819,UNP,928580.00000000
20030819,JNJ,7677520.00000000
20030819,CMT,4483.33333333
20030819,CNP,1462343.33333333
20030819,PGR,878376.66666667
20030819,NBL,355300.00000000
20030819,FD,1864940.00000000
20030819,URBN,347810.63333333
20030819,VTSS,6515936.43333333
20030819,RHI,933223.33333333
20030819,HUM,1487230.00000000
20030819,MRO,1221396.66666667
20030819,CE,3648350.00000000
20030819,NOC,1147463.33333333
20030819,SBAC,995298.16666667
20030819,MS,7993.33333333
20030819,SYMC,3589237.30000000
20030819,NOI,888890.00000000
20030819,LEG,553780.00000000
20030819,AJG,599946.66666667
20030819,FDX,1387233.33333333
20030819,BHI,2092776.66666667
20030819,ADI,3154526.66666667
20030819,CI,1814600.00000000
20030819,EL,967256.66666667
20030819,MLM,271860.00000000
20030819,ROP,133893.33333333
20030819,FTN,816896.66666667
20030819,ANSS,77611.90000000
20030819,STZ,1039870.00000000
20030819,TSO,792553.33333333
20030819,MRK,6262236.66666667
20030819,RTN,1843016.66666667
20030819,HP,353160.00000000
20030819,MXM,2336.66666667
20030819,VFC,492483.33333333
20030819,LUV,2369813.33333333
20030819,CNTE,284975.60000000
20030819,DELL,16601590.36666667
20030819,WHR,666223.33333333
20030819,COL,610730.00000000
20030819,EMN,1080206.66666667
20030819,AMZN,9566730.60000000
20030819,RL,452656.66666667
20030819,MET,2344730.00000000
20030819,MHK,550080.00000000
20030819,HOT,1065540.00000000
20030819,DDR,248413.33333333
20030819,RF,508423.33333333
20030819,CARS,189799.33333333
20030819,COO,311473.33333333
20030819,CHRW,392291.66666667
20030819,LEE,135093.33333333
20030819,CEY,184240.00000000
20030819,ADCT,17289469.63333333
20030819,CHTR,12525015.86666667
20030819,IBM,6589030.00000000
20030819,TSS,152220.00000000
20030819,PLL,502403.33333333
20030819,MMC,1859916.66666667
20030819,CMVT,2490143.06666667
20030819,SANM,6827143.16666667
20030819,DD,2813576.66666667
20030819,DOV,962203.33333333
20030819,CIT,1279353.33333333
20030819,STT,1656980.00000000
20030819,LTR,575973.33333333
20030819,KMX,1074156.66666667
20030819,JKHY,375772.13333333
20030819,STX,4212836.66666667
20030819,SAFC,786169.16666667
20030819,PG,3467930.00000000
20030819,SAF,21393.33333333
20030819,CTB,402670.00000000
20030819,FDC,4656163.33333333
20030819,CSCO,57090027.20000000
20030819,OKE,851073.33333333
20030819,HRL,311736.66666667
20030819,HON,3088333.33333333
20030819,CZN,1326870.00000000
20030819,LVLT,6317924.76666667
20030819,HRB,1630393.33333333
20030819,ACS,1826656.66666667
20030819,LLTC,5306572.40000000
20030819,ORLY,292065.60000000
20030819,TWTR,134557.40000000
20030819,MSFT,52011321.56666667
20030819,LU,46310910.00000000
20030819,BCR,429346.66666667
20030819,HMA,2321823.33333333
20030819,REG,277616.66666667
20030819,COST,6910630.60000000
20030819,CLF,50456.66666667
20030819,XEL,1273166.66666667
20030819,PIR,1084030.00000000
20030819,VRSN,3748852.33333333
20030819,PBCT,107384.93333333
20030819,MXIM,6456075.23333333
20030819,APD,1225796.66666667
20030819,UNH,3603553.33333333
20030819,ADBE,2607376.56666667
20030819,CINF,416003.46666667
20030819,RMD,172990.00000000
20030819,BC,512896.66666667
20030819,DNR,214003.33333333
20030819,JEC,333023.33333333
20030819,ORCL,34834839.30000000
20030819,WR,225216.66666667
20030819,ZION,595760.53333333
20030819,AYE,1459243.33333333
20030819,IDNX,471236.56666667
20030819,CTAS,1368674.00000000
20030819,FDO,867413.33333333
20030819,JHF,847683.33333333
20030819,MCHP,2718907.56666667
20030819,ZMH,1691796.66666667
20030819,TROW,849670.83333333
20030819,MNS,267986.66666667
20030819,PLMD,183021.10000000
20030819,REGN,369094.23333333
20030819,SVU,679450.00000000
20030819,AME,127760.00000000
20030819,TXN,11941390.00000000
20030819,RJF,191606.66666667
20030819,HIG,1628473.33333333
20030819,,
20030819,ROH,850310.00000000
20030819,PKG,276240.00000000
20030819,OMC,1156366.66666667
20030819,KMB,1821963.33333333
20030819,MOT,11164573.33333333
20030819,JCI,560070.00000000
20030819,VMC,289496.66666667
20030819,HLT,1531030.00000000
20030819,FBF,3176206.66666667
20030819,WPI,1126193.33333333
20030819,NAVI,6943.13333333
20030819,ROST,753249.43333333
20030819,BR,1901856.66666667
20030819,AKS,721616.66666667
20030819,VTR,272956.66666667
20030819,HSP,860993.33333333
20030819,NCC,1520140.00000000
20030819,RJR,1303220.00000000
20030819,GFR,5393.33333333
20030819,PHM,930203.33333333
20030819,BGG,184053.33333333
20030819,WYNN,248915.70000000
20030819,LTD,2018953.33333333
20030819,LEN,1475316.66666667
20030819,AGN,719120.00000000
20030819,WOR,297026.66666667
20030819,LUK,179460.00000000
20030819,HOC,43313.33333333
20030819,ROK,861316.66666667
20030819,ESS,127963.33333333
20030819,SWY,2324453.33333333
20030819,ASH,341540.00000000
20030819,TTWO,778599.83333333
20030819,CF,1095573.33333333
20030819,HSY,416963.33333333
20030819,JCP,3139130.00000000
20030819,GCI,1067920.00000000
20030819,UDR,375140.00000000
20030819,DV,321796.66666667
20030819,F,7921896.66666667
20030819,DJ,561796.66666667
20030819,AOL,18006156.66666667
20030819,NOVL,1461802.43333333
20030819,NUE,915743.33333333
20030819,AYI,87410.00000000
20030819,HSIC,378065.80000000
20030819,GENZ,3516343.76666667
20030819,HMT,1061010.00000000
20030819,ROL,134090.00000000
20030819,RHAT,1592931.10000000
20030819,DG,1348423.33333333
20030819,BNK,479436.66666667
20030819,CIEN,11428410.73333333
20030819,JDSU,28254639.63333333
20030819,PALM,498559.93333333
20030819,WPO,14683.06666667
20030819,SWK,625863.33333333
20030819,FAST,522527.63333333
20030819,NBR,2194513.33333333
20030819,KRI,379156.66666667
20030819,BCC,1412970.00000000
20030819,WIN,1239273.33333333
20030819,GGP,242736.66666667
20030819,PLD,2108430.00000000
20030819,JEF,253016.66666667
20030819,HRS,315483.33333333
20030819,WFC,5218603.33333333
20030819,NXL,313330.00000000
20030819,RHT,118283.33333333
20030819,IACI,10089101.66666667
20030819,DLTR,1451921.00000000
20030819,HPC,570500.00000000
20030819,CLX,1036486.66666667
20030819,CAM,901253.33333333
20030819,SYK,827660.00000000
20030819,MMM,2274203.33333333
20030819,TSN,946583.33333333
20030819,IDPH,3969740.53333333
20030819,ATVI,1315598.73333333
20030819,WEC,435966.66666667
20030819,AHC,781680.00000000
20030819,AVZ,61910.00000000
20030819,A,2041393.33333333
20030819,OMX,3040710.00000000
20030819,NAV,1093970.00000000
20030819,MERQ,3063439.96666667
20030819,BSX,3045496.66666667
20030819,L,6222523.33333333
20030819,MEE,510363.33333333
20030819,HPQ,11695246.66666667
20030819,ETN,677603.33333333
20030819,LB,
20030819,VNO,260750.00000000
20030819,AOS,114830.00000000
20030819,XOM,11570490.00000000
20030819,RFMD,13235789.50000000
20030819,SAPE,703909.06666667
20030819,RRC,180316.66666667
20030819,CCL,2287396.66666667
20030819,BRCM,15847780.96666667
20030819,MYL,1406343.33333333
20030819,TUP,471250.00000000
20030819,PAYX,2678616.03333333
20030819,EQR,932916.66666667
20030819,CAP,
20030819,RIG,3692423.33333333
20030819,LLL,1001100.00000000
20030819,JNS,1389666.66666667
20030819,LTBG,97457.40000000
20030819,COP,1727666.66666667
20030819,GFI,1918223.33333333
20030819,TSCO,303297.90000000
20030819,AMD,7388053.33333333
20030819,TXT,930570.00000000
20030819,WMB,4363930.00000000
20030819,SYY,1774756.66666667
20030819,BMS,319713.33333333
20030819,FTI,379580.00000000
20030819,KMI,462076.66666667
20030819,JNPR,11629493.20000000
20030819,SWN,179760.00000000
20030819,CSC,1614463.33333333
20030819,S,5128493.33333333
20030819,NX,67596.66666667
20030819,PH,1027160.00000000
20030819,FCX,1884513.33333333
20030819,X,1334070.00000000
20030819,APH,504153.33333333
20030819,UTX,2065286.66666667
20030819,ABC,1311703.33333333
20030819,O,96303.33333333
20030819,UNM,2542300.00000000
20030819,AVB,328286.66666667
20030819,RKY,444400.00000000
20030819,EBAY,6896772.80000000
20030819,DGX,1117683.33333333
20030819,AMCC,5546589.86666667
20030819,GE,19216410.00000000
20030819,CTL,709593.33333333
20030819,EQIX,112281.20000000
20030819,BAX,3261620.00000000
20030819,DE,2202846.66666667
20030819,LIN,679190.00000000
20030819,TYC,9931073.33333333
20030819,AMAT,28372918.66666667
20030819,K,905200.00000000
20030819,BLI,442813.33333333
20030819,CPRT,401077.46666667
20030819,INTC,60915880.16666666
20030819,LNT,529130.00000000
20030819,GRMN,738278.36666667
20030819,AMR,6378100.00000000
20030819,PRGO,304411.56666667
20030819,EW,693576.66666667
20030819,STJ,2693150.00000000
20030819,KSS,3867060.00000000
20030819,TMK,458853.33333333
20030819,BAC,4870616.66666667
20030819,BLS,4192396.66666667
20030819,SBUX,2905913.80000000
20030819,CMS,1661216.66666667
20030819,GIS,1321460.00000000
20030819,ADM,1492866.66666667
20030819,TEX,265976.66666667
20030819,CBE,508590.00000000
20030819,FPL,842396.66666667
20030819,CR,228423.33333333
20030819,CAG,1610456.66666667
20030819,GME,317496.66666667
20030819,NTAP,6308481.86666667
20030819,HANS,19489.00000000
20030819,JPM,9490860.00000000
20030819,EMR,1599580.00000000
20030819,TE,1386316.66666667
20030819,SIGY,745.33333333
20030819,HBAN,714875.13333333
20030819,SO,2268573.33333333
20030819,WMT,6998656.66666667
20030819,SCH,5006676.66666667
20030819,FII,422740.00000000
20030819,CHP,132150.00000000
20030819,MAT,2321040.00000000
20030819,ASN,583473.33333333
20030819,WFMI,948276.56666667
20030819,FLR,589923.33333333
20030819,STR,215206.66666667
20030819,NI,1440603.33333333
20030819,CTSH,1138676.26666667
20030819,EOP,987763.33333333
20030819,SLB,3229980.00000000
20030819,ED,1025003.33333333
20030819,NU,417946.66666667
20030819,EXC,1233656.66666667
20030819,ARG,314986.66666667
20030819,AES,2161496.66666667
20030819,WFT,1472836.66666667
20030819,PEG,1010210.00000000
20030819,SLR,6211830.00000000
20030819,NKE,1243920.00000000
20030819,CTXS,3222138.90000000
20030819,UCL,887386.66666667
20030819,DISH,2768835.40000000
20030819,CVH,708963.33333333
20030819,FO,608093.33333333
20030819,APC,3732500.00000000
20030819,YUM,1204813.33333333
20030819,FFIV,456365.50000000
