date,ticker,volume
20130510,A,4662300.00000000
20130510,AA,14575700.00000000
20130510,AAP,537400.00000000
20130510,AAPL,12474265.00000000
20130510,ABBV,4455900.00000000
20130510,ABC,1324700.00000000
20130510,ABMD,822346.00000000
20130510,ABT,6667100.00000000
20130510,ACAS,3254057.00000000
20130510,ACE,1245000.00000000
20130510,ACN,2193600.00000000
20130510,ACT,8052100.00000000
20130510,ADBE,4550590.00000000
20130510,ADI,1708070.00000000
20130510,ADM,3583300.00000000
20130510,ADP,1693470.00000000
20130510,ADS,324100.00000000
20130510,ADSK,2656248.00000000
20130510,AEE,964100.00000000
20130510,AEP,2691200.00000000
20130510,AES,12089500.00000000
20130510,AET,3443300.00000000
20130510,AFL,4586100.00000000
20130510,AGN,1511600.00000000
20130510,AIG,12153500.00000000
20130510,AIV,926700.00000000
20130510,AIZ,626000.00000000
20130510,AJG,381900.00000000
20130510,AKAM,2753246.00000000
20130510,AKS,4050000.00000000
20130510,ALB,600800.00000000
20130510,ALGN,1071550.00000000
20130510,ALK,619100.00000000
20130510,ALL,2965100.00000000
20130510,ALXN,2429473.00000000
20130510,AMAT,6048721.00000000
20130510,AMBC,818330.00000000
20130510,AMCC,344770.00000000
20130510,AMD,30586500.00000000
20130510,AME,1067100.00000000
20130510,AMG,346100.00000000
20130510,AMGN,3001047.00000000
20130510,AMP,1126000.00000000
20130510,AMSG,146734.00000000
20130510,AMT,2017800.00000000
20130510,AMZN,3293124.00000000
20130510,AN,570600.00000000
20130510,ANF,1274100.00000000
20130510,ANSS,381779.00000000
20130510,AON,1452100.00000000
20130510,AOS,306200.00000000
20130510,APA,5827500.00000000
20130510,APC,2413300.00000000
20130510,APD,956500.00000000
20130510,APH,767500.00000000
20130510,APOL,3468191.00000000
20130510,ARE,446900.00000000
20130510,ARG,253400.00000000
20130510,ASH,908400.00000000
20130510,ATI,962500.00000000
20130510,ATVI,10795079.00000000
20130510,AVB,531100.00000000
20130510,AVGO,1596975.00000000
20130510,AVP,2718300.00000000
20130510,AVY,403800.00000000
20130510,AWK,776000.00000000
20130510,AXP,3543100.00000000
20130510,AYI,184400.00000000
20130510,AZO,313800.00000000
20130510,BA,3919000.00000000
20130510,BAC,87625200.00000000
