date,ticker,volume
20090304,A,3882500.00000000
20090304,AA,40896400.00000000
20090304,AAP,3222400.00000000
20090304,AAPL,27721665.00000000
20090304,ABC,2424900.00000000
20090304,ABMD,628857.00000000
20090304,ABT,11831400.00000000
20090304,ACAS,12133339.00000000
20090304,ACE,4241400.00000000
20090304,ACF,1748300.00000000
20090304,ACN,5051400.00000000
20090304,ACS,1553400.00000000
20090304,ADBE,9147040.00000000
20090304,ADCT,5032381.00000000
20090304,ADI,9190500.00000000
20090304,ADM,7353100.00000000
20090304,ADP,6682177.00000000
20090304,ADPT,685019.00000000
20090304,ADS,4100400.00000000
20090304,ADSK,7700158.00000000
20090304,AEE,1952500.00000000
20090304,AEP,4388000.00000000
20090304,AES,5914300.00000000
20090304,AET,11338700.00000000
20090304,AFL,11887500.00000000
20090304,AGN,4076400.00000000
20090304,AIG,52026400.00000000
20090304,AIV,5070200.00000000
20090304,AIZ,2134200.00000000
20090304,AJG,1714900.00000000
20090304,AKAM,6697227.00000000
20090304,AKS,10400600.00000000
20090304,ALB,2985500.00000000
20090304,ALGN,449631.00000000
20090304,ALK,920600.00000000
20090304,ALL,7234900.00000000
20090304,ALXN,1249445.00000000
20090304,AMAT,21921091.00000000
20090304,AMB,4658700.00000000
20090304,AMCC,667836.00000000
20090304,AMD,21190000.00000000
20090304,AME,1989300.00000000
20090304,AMG,2467800.00000000
20090304,AMGN,9213761.00000000
20090304,AMP,4287700.00000000
20090304,AMR,15163400.00000000
20090304,AMSG,343970.00000000
20090304,AMT,6445500.00000000
20090304,AMZN,12290763.00000000
20090304,AN,3365600.00000000
20090304,ANF,3304000.00000000
20090304,ANSS,1480992.00000000
20090304,AOC,4108400.00000000
20090304,AOS,330400.00000000
20090304,APA,7654700.00000000
20090304,APC,9786700.00000000
20090304,APD,2875500.00000000
20090304,APH,1308600.00000000
20090304,APOL,10613068.00000000
20090304,APY,1100.00000000
20090304,ARE,1439900.00000000
20090304,ARG,1047900.00000000
20090304,ASH,1995600.00000000
20090304,ATI,2679400.00000000
20090304,ATVI,17580676.00000000
20090304,AVB,4000300.00000000
20090304,AVP,4546900.00000000
20090304,AVY,1884000.00000000
20090304,AWK,423000.00000000
20090304,AXP,27087000.00000000
20090304,AYE,1894300.00000000
20090304,AYI,731400.00000000
20090304,AZO,2031800.00000000
20090304,BA,11627500.00000000
20090304,BAC,262493800.00000000
20090304,BAX,4302500.00000000
20090304,BBBY,4729434.00000000
