date,ticker,adv30Days
20020408,LEE,88063.33333333
20020408,T,10701366.66666667
20020408,BEN,699406.66666667
20020408,CNC,5169790.00000000
20020408,LH,805200.00000000
20020408,BDX,831603.33333333
20020408,AIF,21490.00000000
20020408,ADM,1256276.66666667
20020408,NWL,1534390.00000000
20020408,EQIX,568724.80000000
20020408,PPE,1125246.66666667
20020408,MOLX,745710.96666667
20020408,ESRX,1024683.56666667
20020408,NAVI,212647.66666667
20020408,BVSN,1742865.93333333
20020408,AYE,797346.66666667
20020408,BMC,1892120.00000000
20020408,PPL,577590.00000000
20020408,STR,265480.00000000
20020408,VLO,1335546.66666667
20020408,IRM,228573.33333333
20020408,SEE,607716.66666667
20020408,STT,1469110.00000000
20020408,CAT,2486766.66666667
20020408,KSU,228906.66666667
20020408,REG,77563.33333333
20020408,APC,1800260.00000000
20020408,NTAP,10453508.06666667
20020408,AZO,1174050.00000000
20020408,CAH,1759060.00000000
20020408,MGM,497440.00000000
20020408,LUV,2728323.33333333
20020408,PBCT,101275.40000000
20020408,PPG,772293.33333333
20020408,MHP,554180.00000000
20020408,PCL,575823.33333333
20020408,ISRG,119477.93333333
20020408,AET,867166.66666667
20020408,PGR,287716.66666667
20020408,IDPH,3616362.73333333
20020408,HSP,432546.66666667
20020408,XRAY,354767.06666667
20020408,VAR,422040.00000000
20020408,LOW,4698880.00000000
20020408,MTG,511436.66666667
20020408,WMB,3936110.00000000
20020408,JNPR,22894806.36666667
20020408,AWK,183033.33333333
20020408,HOC,45216.66666667
20020408,IT,224830.00000000
20020408,VRTX,861254.16666667
20020408,VZ,4995356.66666667
20020408,FAST,238360.36666667
20020408,MSI,8596.66666667
20020408,PCH,140106.66666667
20020408,KFT,1649383.33333333
20020408,FTI,392506.66666667
20020408,NXTL,20384219.73333333
20020408,HCR,997383.33333333
20020408,DF,374490.00000000
20020408,ACAS,341150.00000000
20020408,MEDI,4104081.46666667
20020408,SCH,4256470.00000000
20020408,ROST,844665.60000000
20020408,REI,1088476.66666667
20020408,ANF,1441150.00000000
20020408,AME,173180.00000000
20020408,EBAY,6013373.50000000
20020408,TYC,14489480.00000000
20020408,STZ,197833.33333333
20020408,CI,913930.00000000
20020408,ESV,1649290.00000000
20020408,JCP,2985220.00000000
20020408,TJX,1877456.66666667
20020408,MAS,2491183.33333333
20020408,GGP,285020.00000000
20020408,MCO,464976.66666667
20020408,DUK,4961830.00000000
20020408,TXN,9743550.00000000
20020408,REGN,429501.66666667
20020408,WR,292973.33333333
20020408,FLR,311600.00000000
20020408,LLY,3038776.66666667
20020408,MCD,4308726.66666667
20020408,CRM,446.66666667
20020408,CB,938880.00000000
20020408,OI,702823.33333333
20020408,BCC,603483.33333333
20020408,GFR,2956.66666667
