date,ticker,volume
20080904,A,2615500.00000000
20080904,AA,15538400.00000000
20080904,AAP,980000.00000000
20080904,AAPL,26583882.00000000
20080904,ABC,1282100.00000000
20080904,ABMD,724789.00000000
20080904,ABT,8240800.00000000
20080904,ACAS,3985029.00000000
20080904,ACE,2975800.00000000
20080904,ACF,1839300.00000000
20080904,ACN,3077800.00000000
20080904,ACS,873000.00000000
20080904,ADBE,6417251.00000000
20080904,ADCT,3857306.00000000
20080904,ADI,7300800.00000000
20080904,ADM,12985900.00000000
20080904,ADP,3020800.00000000
20080904,ADPT,746925.00000000
20080904,ADS,1775200.00000000
20080904,ADSK,4374672.00000000
20080904,AEE,1071300.00000000
20080904,AEP,2024200.00000000
20080904,AES,8631400.00000000
20080904,AET,3956400.00000000
20080904,AFL,4807400.00000000
20080904,AGN,1751700.00000000
20080904,AIG,41610400.00000000
20080904,AIV,1578300.00000000
20080904,AIZ,933200.00000000
20080904,AJG,470500.00000000
20080904,AKAM,6234908.00000000
20080904,AKS,7164000.00000000
20080904,ALB,909600.00000000
20080904,ALGN,666724.00000000
20080904,ALK,971200.00000000
20080904,ALL,4307300.00000000
20080904,ALXN,986096.00000000
20080904,AMAT,25843198.00000000
20080904,AMB,1686900.00000000
20080904,AMCC,2344181.00000000
20080904,AMD,24817600.00000000
20080904,AME,980300.00000000
20080904,AMG,1008100.00000000
20080904,AMGN,8933866.00000000
20080904,AMP,2498100.00000000
20080904,AMR,22331600.00000000
20080904,AMSG,176686.00000000
20080904,AMT,4779800.00000000
20080904,AMZN,8316968.00000000
20080904,AN,4523400.00000000
20080904,ANF,4642600.00000000
20080904,ANSS,1178542.00000000
20080904,AOC,1819400.00000000
20080904,AOS,284000.00000000
20080904,APA,7232000.00000000
20080904,APC,9959700.00000000
20080904,APD,1621200.00000000
20080904,APH,1266500.00000000
20080904,APOL,3154085.00000000
20080904,APY,0.00000000
20080904,ARE,549500.00000000
20080904,ARG,554000.00000000
20080904,ASH,797200.00000000
20080904,ATI,2195600.00000000
20080904,ATVI,4282556.00000000
20080904,AVB,1441600.00000000
20080904,AVP,4113700.00000000
20080904,AVY,877300.00000000
20080904,AW,3919000.00000000
20080904,AWK,409200.00000000
20080904,AXP,19473400.00000000
20080904,AYE,3162200.00000000
20080904,AYI,389600.00000000
20080904,AZO,901900.00000000
20080904,BA,11231900.00000000
20080904,BAC,71395400.00000000
20080904,BAX,3923800.00000000
20080904,BBBY,5266023.00000000
20080904,BBT,10797300.00000000
20080904,BBY,7663900.00000000
20080904,BC,1881700.00000000
20080904,BCR,737900.00000000
20080904,BDK,715700.00000000
20080904,BDX,929300.00000000
20080904,BEN,1603800.00000000
20080904,BGG,718600.00000000
20080904,BHI,5818500.00000000
20080904,BIG,2069900.00000000
20080904,BIIB,5630779.00000000
20080904,BK,12027700.00000000
20080904,BLK,318100.00000000
20080904,BLL,801800.00000000
20080904,BMC,2846500.00000000
20080904,BMS,915300.00000000
20080904,BMY,12135400.00000000
20080904,BR,644400.00000000
20080904,BRCM,17874071.00000000
20080904,BRL,1827100.00000000
20080904,BSX,9058100.00000000
20080904,BTU,15466600.00000000
20080904,BWA,796200.00000000
20080904,BXP,1610200.00000000
20080904,C,80618000.00000000
20080904,CA,6828814.00000000
20080904,CAG,9755700.00000000
20080904,CAH,2113200.00000000
20080904,CAM,4581300.00000000
20080904,CAR,1748200.00000000
20080904,CAT,13685500.00000000
20080904,CB,2915000.00000000
20080904,CBE,1406700.00000000
20080904,CBG,3577600.00000000
20080904,CBS,6240000.00000000
20080904,CCI,1483500.00000000
20080904,CCL,6391200.00000000
20080904,CDNS,5137093.00000000
20080904,CE,3123500.00000000
20080904,CEG,4946700.00000000
20080904,CELG,3151557.00000000
20080904,CEPH,1677998.00000000
20080904,CERN,859765.00000000
20080904,CF,5062200.00000000
20080904,CFS,0.00000000
20080904,CHD,529800.00000000
20080904,CHK,16876600.00000000
20080904,CHP,127400.00000000
20080904,CHRW,1154780.00000000
20080904,CHTR,1275058.00000000
20080904,CI,2713600.00000000
20080904,CIEN,30014273.00000000
20080904,CIK,40900.00000000
20080904,CINF,1951029.00000000
20080904,CIT,7429000.00000000
20080904,CL,3291100.00000000
20080904,CLF,5526700.00000000
20080904,CLX,2733800.00000000
20080904,CMA,7519300.00000000
20080904,CMCSA,16706293.00000000
20080904,CME,1411601.00000000
20080904,CMG,546600.00000000
20080904,CMI,3603700.00000000
20080904,CMS,2957400.00000000
20080904,CMT,5400.00000000
20080904,CNC,563700.00000000
20080904,CNO,967300.00000000
20080904,CNP,3118500.00000000
20080904,CNX,7397000.00000000
20080904,COF,12460100.00000000
20080904,COG,3164900.00000000
20080904,COH,6028000.00000000
20080904,COL,1542800.00000000
20080904,COO,756000.00000000
20080904,COP,12912200.00000000
20080904,COST,6169252.00000000
20080904,COV,3652400.00000000
20080904,CPB,1969500.00000000
20080904,CPN,5175600.00000000
20080904,CPRT,351390.00000000
20080904,CR,236500.00000000
20080904,CRM,2372200.00000000
20080904,CSC,741200.00000000
20080904,CSCO,64086372.00000000
20080904,CSX,8652800.00000000
20080904,CTAS,1057886.00000000
20080904,CTB,716600.00000000
20080904,CTL,2039100.00000000
20080904,CTSH,5489826.00000000
20080904,CTXS,4632496.00000000
20080904,CVG,2744800.00000000
20080904,CVH,2063500.00000000
20080904,CVS,8172700.00000000
20080904,CVX,16827600.00000000
20080904,CXO,1990000.00000000
20080904,D,2876600.00000000
20080904,DAL,17970200.00000000
20080904,DAN,364800.00000000
20080904,DD,7862700.00000000
20080904,DDR,1900100.00000000
20080904,DDS,1447500.00000000
20080904,DE,6293300.00000000
20080904,DELL,43628814.00000000
20080904,DF,1793700.00000000
20080904,DFS,5160900.00000000
20080904,DGX,1706800.00000000
20080904,DHI,7649000.00000000
20080904,DHR,2173800.00000000
20080904,DIS,11450500.00000000
20080904,DISCA,2317925.00000000
20080904,DISH,3138351.00000000
20080904,DLR,1021400.00000000
20080904,DLTR,1834998.00000000
20080904,DLX,1452000.00000000
20080904,DNB,490600.00000000
20080904,DNR,4441100.00000000
20080904,DO,2513000.00000000
20080904,DOV,2406500.00000000
20080904,DPS,2950700.00000000
20080904,DRE,1640100.00000000
20080904,DRI,4932100.00000000
20080904,DTE,961900.00000000
20080904,DUK,11213000.00000000
20080904,DV,958000.00000000
20080904,DVA,527600.00000000
20080904,DVN,9073100.00000000
20080904,DYN,12987600.00000000
20080904,EBAY,18156607.00000000
20080904,EBIX,63134.00000000
20080904,ECL,1459100.00000000
20080904,ED,2484400.00000000
20080904,EFX,655200.00000000
20080904,EIX,1771300.00000000
20080904,EL,3618400.00000000
20080904,EMC,47495600.00000000
20080904,EMN,1038900.00000000
20080904,EMR,5575000.00000000
20080904,ENDP,1037389.00000000
20080904,EOG,4869300.00000000
20080904,EP,9846000.00000000
20080904,EQIX,901307.00000000
20080904,EQR,3573600.00000000
20080904,EQT,2660500.00000000
20080904,ERTS,3740548.00000000
20080904,ES,847700.00000000
20080904,ESRX,2469050.00000000
20080904,ESS,361300.00000000
20080904,ESV,4101800.00000000
20080904,ETFC,19399105.00000000
20080904,ETN,2145300.00000000
20080904,ETR,1679100.00000000
20080904,EW,368200.00000000
20080904,EXC,5283600.00000000
20080904,EXPD,2331842.00000000
20080904,EXPE,5453850.00000000
20080904,EXR,596100.00000000
20080904,F,87645400.00000000
20080904,FAST,1929145.00000000
20080904,FCX,24125400.00000000
20080904,FDO,5694000.00000000
20080904,FDX,2537600.00000000
20080904,FE,2074600.00000000
20080904,FFIV,2932868.00000000
20080904,FHN,6681700.00000000
20080904,FII,4451800.00000000
20080904,FIS,1438100.00000000
20080904,FISV,1887498.00000000
20080904,FITB,9501808.00000000
20080904,FL,4920000.00000000
20080904,FLIR,2052293.00000000
20080904,FLR,3910500.00000000
20080904,FLS,1534000.00000000
20080904,FLT,3200.00000000
20080904,FMC,1711800.00000000
20080904,FO,701500.00000000
20080904,FOH,900.00000000
20080904,FOSL,828350.00000000
20080904,FPL,2632300.00000000
20080904,FRC,0.00000000
20080904,FRT,691000.00000000
20080904,FRX,7766900.00000000
20080904,FSLR,3348339.00000000
20080904,FTI,2582900.00000000
20080904,FTR,7741900.00000000
20080904,GCI,4241700.00000000
20080904,GD,7363700.00000000
20080904,GE,62453100.00000000
20080904,GENZ,4865301.00000000
20080904,GFI,6981900.00000000
20080904,GGP,3944500.00000000
