date,ticker,adv30Days
20060131,CMI,900930.00000000
20060131,PVH,438020.00000000
20060131,UNP,1568463.33333333
20060131,PSA,382300.00000000
20060131,NSC,2628783.33333333
20060131,K,1270516.66666667
20060131,KEY,1711556.66666667
20060131,A,2718916.66666667
20060131,CMS,2261796.66666667
20060131,JOYG,1819947.30000000
20060131,ALL,2879740.00000000
20060131,NT,18752976.66666667
20060131,PTC,83953.33333333
20060131,BEN,753680.00000000
20060131,BDX,1014466.66666667
20060131,JPM,11993940.00000000
20060131,KEYS,122553.96666667
20060131,AOC,1514930.00000000
20060131,PTV,1059486.66666667
20060131,JWN,1985306.66666667
20060131,CMT,78890.00000000
20060131,KBH,1839380.00000000
20060131,KG,1567253.33333333
20060131,BDK,716680.00000000
20060131,KFT,2490583.33333333
20060131,DYN,4838640.00000000
20060131,NRG,1577236.66666667
20060131,SWN,3151520.00000000
20060131,TWX,21251126.66666667
20060131,ANF,2070823.33333333
20060131,NX,372110.00000000
20060131,MEDI,1937718.30000000
20060131,HCBK,3257136.36666667
20060131,WY,1238073.33333333
20060131,BVSN,177076.76666667
20060131,SPG,1088540.00000000
20060131,HCA,2671403.33333333
20060131,CTXS,2580444.23333333
20060131,DISCA,1498051.83333333
20060131,WCG,308373.33333333
20060131,LRCX,2914102.13333333
20060131,ADPT,1269678.66666667
20060131,AGN,1032246.66666667
20060131,SANM,8616847.76666667
20060131,WMT,13812653.33333333
20060131,AZO,670546.66666667
20060131,EL,2114420.00000000
20060131,AVP,2123713.33333333
20060131,PKG,952206.66666667
20060131,NDAQ,1425809.40000000
20060131,BUTL,12602.56666667
20060131,FII,527396.66666667
20060131,TEX,377020.00000000
20060131,PCP,861230.00000000
20060131,PKI,848146.66666667
20060131,HDI,2190113.33333333
20060131,BTU,2064320.00000000
20060131,LOW,3276440.00000000
20060131,SPLS,4272001.60000000
20060131,FHN,736356.66666667
20060131,HD,8079786.66666667
20060131,MOT,19063000.00000000
20060131,HCR,554203.33333333
20060131,X,3770760.00000000
20060131,SAF,29733.33333333
20060131,CTSH,1369718.53333333
20060131,LPX,942123.33333333
20060131,MEE,2276276.66666667
20060131,TJX,2756286.66666667
20060131,HCP,381123.33333333
20060131,MSI,14953.33333333
20060131,SAFC,520739.70000000
20060131,TTWO,3211279.96666667
20060131,S,13894660.00000000
20060131,TSS,228163.33333333
20060131,NCR,1769233.33333333
20060131,CI,933723.33333333
20060131,HANS,1187112.20000000
20060131,MSS,
20060131,TSO,1451876.66666667
20060131,CVH,1081000.00000000
20060131,SBAC,610486.80000000
20060131,LU,55504643.33333334
20060131,SO,2537510.00000000
20060131,MOLX,901656.50000000
20060131,HAL,7506020.00000000
20060131,ANDW,1648778.56666667
20060131,WLP,3005060.00000000
20060131,PWER,439430.50000000
20060131,NCC,2377066.66666667
20060131,CVS,5145790.00000000
20060131,AFL,1535656.66666667
20060131,LUK,282830.00000000
20060131,FITB,2480436.03333333
20060131,GWW,407760.00000000
20060131,LTR,479260.00000000
20060131,DIS,12275610.00000000
20060131,AMD,16730990.00000000
20060131,HAR,804183.33333333
20060131,SAPE,1188952.93333333
20060131,MWP,18543.33333333
20060131,APOL,2493658.56666667
20060131,XL,1138173.33333333
20060131,LTBG,229348.46666667
20060131,WAG,3414313.33333333
20060131,PIR,2262853.33333333
20060131,CL,2063326.66666667
20060131,ADS,865626.66666667
20060131,HBAN,1070589.93333333
20060131,VNO,598576.66666667
20060131,CVG,896593.33333333
20060131,FISV,1454737.80000000
20060131,HAS,834736.66666667
20060131,CEY,859530.00000000
20060131,BWA,495516.66666667
20060131,NXL,561053.33333333
20060131,LTD,1810203.33333333
20060131,MDT,3655850.00000000
20060131,ORCL,57866643.36666667
20060131,CF,554703.33333333
20060131,CTL,729036.66666667
20060131,DV,537620.00000000
20060131,CLF,432406.66666667
20060131,ROP,293980.00000000
20060131,EOP,2889090.00000000
20060131,HP,584053.33333333
20060131,FDC,4810493.33333333
20060131,AIH,696.66666667
20060131,NEM,7409870.00000000
20060131,MYL,1439360.00000000
20060131,ROST,1423701.43333333
20060131,DLR,155376.66666667
20060131,PLL,567710.00000000
20060131,TWTR,392334.53333333
20060131,MUR,1232706.66666667
20060131,HOT,1326546.66666667
20060131,CSX,1412810.00000000
20060131,LM,875433.33333333
20060131,FDO,1434766.66666667
20060131,NWL,1395880.00000000
20060131,BRCM,11064100.30000000
20060131,HON,3720313.33333333
20060131,LLY,3913440.00000000
20060131,CSCO,61330842.00000000
20060131,CLX,929223.33333333
20060131,CEPH,3307019.33333333
20060131,TXN,13265213.33333333
20060131,NVT,637613.33333333
20060131,VC,3197710.00000000
20060131,CSC,1492973.33333333
20060131,LLTC,3853689.20000000
20060131,MGM,1503366.66666667
20060131,ROL,104856.66666667
20060131,TIF,1352450.00000000
20060131,FD,3111370.00000000
20060131,AMCC,6509136.16666667
20060131,HRB,1556473.33333333
20060131,PLMD,220446.20000000
20060131,CCI,1107903.33333333
20060131,BAC,14180510.00000000
20060131,HPQ,12692450.00000000
20060131,SRE,992326.66666667
20060131,AIV,604566.66666667
20060131,OKE,649160.00000000
20060131,HPC,725736.66666667
20060131,PAYX,2908596.93333333
20060131,BR,5474283.33333333
20060131,AMP,1327273.33333333
20060131,RRC,1163836.66666667
20060131,PCLN,316973.20000000
20060131,LNC,873296.66666667
20060131,SRCL,250014.90000000
20060131,HLT,2945766.66666667
20060131,CTB,623980.00000000
20060131,TIN,824643.33333333
20060131,PLD,1077160.00000000
20060131,RSG,609600.00000000
20060131,XRAY,411486.96666667
20060131,BA,3512403.33333333
20060131,APC,2507596.66666667
20060131,LNT,351063.33333333
20060131,AIG,6634106.66666667
20060131,XEL,1202113.33333333
20060131,AHC,1745120.00000000
20060131,HIG,1231013.33333333
20060131,ACS,2284800.00000000
20060131,FFIV,1366763.83333333
20060131,RTN,1387606.66666667
20060131,LNX,37800.00000000
20060131,DISH,1908537.10000000
20060131,CBS,
20060131,BXP,577173.33333333
20060131,NE,2293916.66666667
20060131,MET,2197040.00000000
20060131,PLI,28386.66666667
20060131,EIX,1556863.33333333
20060131,MFE,2967870.00000000
20060131,URI,882996.66666667
20060131,FDX,1570190.00000000
20060131,SYY,2643630.00000000
20060131,HOLX,931127.46666667
20060131,NWS,6282226.66666667
20060131,CTAS,971691.20000000
20060131,HMA,1736373.33333333
20060131,LMT,1934426.66666667
20060131,RRD,1118526.66666667
20060131,CHTR,6277295.33333333
20060131,FE,1053753.33333333
20060131,HOC,275213.33333333
20060131,BRL,771183.33333333
20060131,HMT,1753826.66666667
20060131,TUP,314990.00000000
20060131,AAPL,32058427.83333333
20060131,BSX,9659263.33333333
20060131,DJ,764800.00000000
20060131,HRL,249796.66666667
20060131,MWV,876440.00000000
20060131,GTW,2864040.00000000
20060131,CB,1023726.66666667
20060131,AEP,1333033.33333333
20060131,FOSL,533633.60000000
20060131,NAV,905530.00000000
20060131,PBCT,261785.03333333
20060131,GFI,1861223.33333333
20060131,DTE,585700.00000000
20060131,PFE,38856386.66666666
20060131,DDS,793576.66666667
20060131,PDG,3392063.33333333
20060131,GENZ,1992722.06666667
20060131,SJM,221236.66666667
20060131,MAS,2201013.33333333
20060131,APH,534303.33333333
20060131,MCK,1569070.00000000
20060131,GE,28509470.00000000
20060131,EMR,1342043.33333333
20060131,ODP,2180610.00000000
20060131,SYK,1764603.33333333
20060131,GFR,16743.33333333
20060131,TLAB,7817014.76666667
20060131,CAH,1818303.33333333
20060131,GGP,1024373.33333333
20060131,PFG,1071316.66666667
20060131,CINF,314328.23333333
20060131,DD,4669686.66666667
20060131,SII,2282560.00000000
20060131,FO,681590.00000000
