date,ticker,volume
20100325,A,4965200.00000000
20100325,AA,42380500.00000000
20100325,AAP,1332800.00000000
20100325,AAPL,19886378.00000000
20100325,ABC,2623700.00000000
20100325,ABMD,136935.00000000
20100325,ABT,8510800.00000000
20100325,ACAS,5120931.00000000
20100325,ACE,1705900.00000000
20100325,ACF,1314000.00000000
20100325,ACN,4649800.00000000
20100325,ADBE,6674696.00000000
20100325,ADCT,1751737.00000000
20100325,ADI,5233800.00000000
20100325,ADM,6065500.00000000
20100325,ADP,4211465.00000000
20100325,ADPT,678559.00000000
20100325,ADS,1223400.00000000
20100325,ADSK,2688181.00000000
20100325,AEE,1730600.00000000
20100325,AEP,2297800.00000000
20100325,AES,15058400.00000000
20100325,AET,5267100.00000000
20100325,AFL,2715600.00000000
20100325,AGN,2320400.00000000
20100325,AIG,29454600.00000000
20100325,AIV,2835100.00000000
20100325,AIZ,1433700.00000000
20100325,AJG,569700.00000000
20100325,AKAM,3979047.00000000
20100325,AKS,8942900.00000000
20100325,ALB,455100.00000000
20100325,ALGN,288783.00000000
20100325,ALK,477600.00000000
20100325,ALL,5614700.00000000
20100325,ALXN,1605888.00000000
20100325,AMAT,38372047.00000000
20100325,AMB,1629400.00000000
20100325,AMCC,1554174.00000000
20100325,AMD,15832000.00000000
20100325,AME,763400.00000000
20100325,AMG,513200.00000000
20100325,AMGN,9015097.00000000
20100325,AMP,2345700.00000000
20100325,AMR,14084200.00000000
20100325,AMSG,104581.00000000
20100325,AMT,11561400.00000000
20100325,AMZN,16694776.00000000
20100325,AN,1994500.00000000
20100325,ANF,3076600.00000000
20100325,ANSS,494356.00000000
20100325,AON,1145700.00000000
20100325,AOS,320200.00000000
20100325,APA,4599000.00000000
20100325,APC,4168700.00000000
20100325,APD,1214900.00000000
20100325,APH,2638700.00000000
20100325,APOL,2237591.00000000
20100325,ARE,364300.00000000
20100325,ARG,1295500.00000000
20100325,ASH,956000.00000000
20100325,ATI,2908400.00000000
20100325,ATVI,15440505.00000000
20100325,AVB,919100.00000000
20100325,AVGO,588286.00000000
20100325,AVP,2615900.00000000
20100325,AVY,1166500.00000000
20100325,AWK,1274300.00000000
20100325,AXP,8716100.00000000
20100325,AYE,2442600.00000000
20100325,AYI,363000.00000000
20100325,AZO,367900.00000000
20100325,BA,5431200.00000000
20100325,BAC,315304700.00000000
20100325,BAX,3270300.00000000
20100325,BBBY,1937145.00000000
20100325,BBT,5651900.00000000
20100325,BBY,30643300.00000000
20100325,BC,1544500.00000000
20100325,BCR,1007600.00000000
20100325,BDX,934600.00000000
20100325,BEN,1294000.00000000
20100325,BGG,501400.00000000
20100325,BHI,7552600.00000000
20100325,BIG,854000.00000000
20100325,BIIB,2504105.00000000
