date,ticker,volume
20020910,A,3457000.00000000
20020910,AA,5172900.00000000
20020910,AAP,179400.00000000
20020910,AAPL,4736454.00000000
20020910,ABC,866300.00000000
20020910,ABMD,91949.00000000
20020910,ABT,3369500.00000000
20020910,ACAS,2187556.00000000
20020910,ACE,1205800.00000000
20020910,ACF,2859000.00000000
20020910,ACN,348700.00000000
20020910,ACS,673900.00000000
20020910,ADBE,6407163.00000000
20020910,ADCT,9006304.00000000
20020910,ADI,2671500.00000000
20020910,ADM,1435900.00000000
20020910,ADP,1342200.00000000
20020910,ADPT,823451.00000000
20020910,ADS,105300.00000000
20020910,ADSK,1046031.00000000
20020910,AEE,885000.00000000
20020910,AEP,3638400.00000000
20020910,AES,2236100.00000000
20020910,AET,981600.00000000
20020910,AFL,1198400.00000000
20020910,AGN,1507100.00000000
20020910,AHC,1071700.00000000
20020910,AIF,4300.00000000
20020910,AIG,4429500.00000000
20020910,AIH,0.00000000
20020910,AIV,206300.00000000
20020910,AIZ,1400.00000000
20020910,AJG,553400.00000000
20020910,AKAM,1006977.00000000
20020910,AKS,734400.00000000
20020910,ALB,82800.00000000
20020910,ALGN,16990.00000000
20020910,ALK,532000.00000000
20020910,ALL,1578900.00000000
20020910,ALLE,16421.00000000
20020910,ALXN,206662.00000000
20020910,AMAT,29138309.00000000
20020910,AMB,74700.00000000
20020910,AMCC,2324482.00000000
20020910,AMD,4820600.00000000
20020910,AME,155300.00000000
20020910,AMG,195200.00000000
20020910,AMGN,12273112.00000000
20020910,AMR,1477000.00000000
20020910,AMSG,144744.00000000
20020910,AMT,875000.00000000
20020910,AMZN,11415233.00000000
20020910,AN,766500.00000000
20020910,ANDW,819705.00000000
20020910,ANF,1219400.00000000
20020910,ANSS,83791.00000000
20020910,AOC,1406700.00000000
20020910,AOL,15811300.00000000
20020910,AOS,43300.00000000
20020910,APA,1269200.00000000
20020910,APC,1572000.00000000
20020910,APD,555900.00000000
20020910,APH,151500.00000000
20020910,APOL,2478590.00000000
20020910,ARE,58800.00000000
20020910,ARG,175500.00000000
20020910,ASH,418900.00000000
20020910,ASN,356700.00000000
20020910,ATH,911300.00000000
20020910,ATI,276800.00000000
20020910,ATVI,2211122.00000000
20020910,AVB,207800.00000000
20020910,AVGO,38518.00000000
20020910,AVP,1871100.00000000
20020910,AVY,291100.00000000
20020910,AVZ,443900.00000000
20020910,AW,270000.00000000
20020910,AWK,169400.00000000
20020910,AXP,5257000.00000000
20020910,AYE,2194500.00000000
20020910,AYI,78500.00000000
