date,ticker,volume
20100625,A,3833900.00000000
20100625,AA,28668800.00000000
20100625,AAP,1432100.00000000
20100625,AAPL,20292812.00000000
20100625,ABC,4407200.00000000
20100625,ABMD,390381.00000000
20100625,ABT,13752400.00000000
20100625,ACAS,6364046.00000000
20100625,ACE,22405700.00000000
20100625,ACF,2624900.00000000
20100625,ACN,53160000.00000000
20100625,ADBE,15207565.00000000
20100625,ADCT,4810763.00000000
20100625,ADI,4210000.00000000
20100625,ADM,9209800.00000000
20100625,ADP,5907946.00000000
20100625,ADPT,5379248.00000000
20100625,ADS,2156000.00000000
20100625,ADSK,7783256.00000000
20100625,AEE,1657700.00000000
20100625,AEP,3537000.00000000
20100625,AES,16158300.00000000
20100625,AET,7009800.00000000
20100625,AFL,4572800.00000000
20100625,AGN,1712900.00000000
20100625,AIG,4553300.00000000
20100625,AIV,2769500.00000000
20100625,AIZ,2469200.00000000
20100625,AJG,1962500.00000000
20100625,AKAM,5985485.00000000
20100625,AKS,8268000.00000000
20100625,ALB,2780000.00000000
20100625,ALGN,812868.00000000
20100625,ALK,830300.00000000
20100625,ALL,9614700.00000000
20100625,ALXN,687711.00000000
20100625,AMAT,48386841.00000000
20100625,AMB,2622500.00000000
20100625,AMCC,1060131.00000000
20100625,AMD,22859300.00000000
20100625,AME,544600.00000000
20100625,AMG,431400.00000000
20100625,AMGN,33482108.00000000
20100625,AMP,2959100.00000000
20100625,AMR,13246400.00000000
20100625,AMSG,285822.00000000
20100625,AMT,3422400.00000000
20100625,AMZN,5993389.00000000
20100625,AN,2385000.00000000
20100625,ANF,2822900.00000000
20100625,ANSS,412997.00000000
20100625,AON,2490500.00000000
20100625,AOS,1154500.00000000
20100625,APA,5565900.00000000
20100625,APC,14796600.00000000
20100625,APD,3385600.00000000
20100625,APH,1254100.00000000
20100625,APOL,5142636.00000000
20100625,ARE,810100.00000000
20100625,ARG,1837400.00000000
20100625,ASH,1647300.00000000
20100625,ATI,2840000.00000000
20100625,ATVI,12843761.00000000
20100625,AVB,1855000.00000000
20100625,AVGO,9626057.00000000
20100625,AVP,4218700.00000000
20100625,AVY,1887300.00000000
20100625,AWK,5651300.00000000
20100625,AXP,23430600.00000000
20100625,AYE,3900600.00000000
20100625,AYI,6387500.00000000
20100625,AZO,645000.00000000
20100625,BA,13325800.00000000
20100625,BAC,175269400.00000000
20100625,BAX,7847500.00000000
20100625,BBBY,4745329.00000000
20100625,BBT,7580700.00000000
20100625,BBY,13206900.00000000
20100625,BC,3933000.00000000
20100625,BCR,1273600.00000000
20100625,BDX,2632400.00000000
20100625,BEN,2629800.00000000
20100625,BGG,1336400.00000000
20100625,BH,30300.00000000
20100625,BHI,7528000.00000000
20100625,BIG,3444300.00000000
20100625,BIIB,8765261.00000000
20100625,BK,12397200.00000000
20100625,BLK,676700.00000000
20100625,BLL,1763200.00000000
20100625,BMC,2284016.00000000
20100625,BMS,1005600.00000000
20100625,BMY,26249100.00000000
20100625,BR,2230800.00000000
20100625,BRCM,11618644.00000000
20100625,BSX,29084400.00000000
20100625,BTU,10993100.00000000
20100625,BVSN,706.00000000
20100625,BWA,1993800.00000000
20100625,BXP,1671100.00000000
20100625,C,703576900.00000000
20100625,CA,5883946.00000000
20100625,CAG,5535600.00000000
20100625,CAH,5652700.00000000
20100625,CAM,4693100.00000000
20100625,CAR,4845200.00000000
20100625,CAT,12068800.00000000
20100625,CB,3292300.00000000
20100625,CBE,10223400.00000000
20100625,CBG,6240600.00000000
20100625,CBOE,657745.00000000
20100625,CBS,13572200.00000000
20100625,CCI,4009700.00000000
20100625,CCL,8728800.00000000
20100625,CDNS,4536184.00000000
20100625,CE,1476800.00000000
20100625,CEG,4529200.00000000
20100625,CELG,4423605.00000000
20100625,CEPH,3938072.00000000
20100625,CERN,981405.00000000
20100625,CF,3123500.00000000
20100625,CFN,4385300.00000000
20100625,CFS,14300.00000000
20100625,CHD,429800.00000000
20100625,CHK,12485800.00000000
20100625,CHP,133700.00000000
20100625,CHRW,1813577.00000000
20100625,CI,4592800.00000000
20100625,CIEN,11119604.00000000
20100625,CIK,93900.00000000
20100625,CINF,1144069.00000000
20100625,CIT,13797000.00000000
20100625,CL,4618600.00000000
20100625,CLF,8185400.00000000
20100625,CLX,1462000.00000000
20100625,CMA,2936800.00000000
20100625,CMCSA,32433751.00000000
20100625,CME,1205024.00000000
20100625,CMG,593500.00000000
20100625,CMI,5343000.00000000
20100625,CMS,5288900.00000000
20100625,CMT,7800.00000000
20100625,CNC,1110300.00000000
20100625,CNO,6946200.00000000
20100625,CNP,7757100.00000000
20100625,CNX,6035000.00000000
20100625,COF,6294400.00000000
20100625,COG,1861100.00000000
20100625,COH,5509300.00000000
20100625,COL,2582600.00000000
20100625,COO,1275900.00000000
20100625,COP,22719600.00000000
20100625,COST,4604756.00000000
20100625,COV,33125800.00000000
20100625,CPB,2722500.00000000
20100625,CPN,2804600.00000000
20100625,CPRT,416693.00000000
20100625,CR,964900.00000000
20100625,CRM,2074400.00000000
20100625,CSC,1223800.00000000
20100625,CSCO,77042526.00000000
20100625,CSX,3744400.00000000
20100625,CTAS,1445168.00000000
20100625,CTB,798100.00000000
20100625,CTL,5738900.00000000
20100625,CTSH,8036830.00000000
20100625,CTXS,2876298.00000000
20100625,CVG,987300.00000000
20100625,CVH,2198000.00000000
20100625,CVS,15624200.00000000
20100625,CVX,20478200.00000000
20100625,CXO,3871900.00000000
20100625,D,3088700.00000000
20100625,DAL,11968100.00000000
20100625,DAN,6634800.00000000
20100625,DD,9654500.00000000
20100625,DDR,21889800.00000000
20100625,DDS,1553300.00000000
20100625,DE,8440200.00000000
20100625,DELL,48908949.00000000
20100625,DF,4941200.00000000
20100625,DFS,9360400.00000000
20100625,DG,2382600.00000000
20100625,DGX,2331600.00000000
20100625,DHI,7193200.00000000
20100625,DHR,4395400.00000000
20100625,DIS,11155600.00000000
20100625,DISCA,20854836.00000000
20100625,DISH,4670447.00000000
20100625,DLR,1099700.00000000
20100625,DLTR,2409133.00000000
20100625,DLX,895400.00000000
20100625,DNB,299000.00000000
20100625,DNR,5981800.00000000
20100625,DO,4394500.00000000
20100625,DOV,2198800.00000000
