date,ticker,adv30Days
20060112,CLF,395666.66666667
20060112,EMC,17144700.00000000
20060112,WY,1050210.00000000
20060112,TYC,8635810.00000000
20060112,PNC,985010.00000000
20060112,EXPE,2609423.43333333
20060112,LM,944540.00000000
20060112,PCG,1723413.33333333
20060112,PHM,1878846.66666667
20060112,ADI,2867440.00000000
20060112,LUV,3178753.33333333
20060112,HIG,1052690.00000000
20060112,VLO,8350050.00000000
20060112,KSU,971410.00000000
20060112,ISRG,822940.50000000
20060112,SCG,322340.00000000
20060112,LMT,1796663.33333333
20060112,ACS,1307590.00000000
20060112,FL,1162870.00000000
20060112,DV,541956.66666667
20060112,EL,1785816.66666667
20060112,MCHP,1467753.53333333
20060112,HMA,1424123.33333333
20060112,GT,2047493.33333333
20060112,CSX,1138073.33333333
20060112,CMCSA,10612775.16666667
20060112,AHC,1621096.66666667
20060112,NBR,2631390.00000000
20060112,AZO,947000.00000000
20060112,TJX,2642783.33333333
20060112,REG,339330.00000000
20060112,ACF,1257213.33333333
20060112,RHAT,4282644.30000000
20060112,MHS,1791426.66666667
20060112,GRMN,1246418.16666667
20060112,COL,753286.66666667
20060112,CEPH,2967958.50000000
20060112,A,4533750.00000000
20060112,AMT,2875036.66666667
20060112,FE,1129556.66666667
20060112,NWL,1202700.00000000
20060112,MWV,779620.00000000
20060112,APA,2985736.66666667
20060112,EXC,2688683.33333333
20060112,MOLX,738496.23333333
20060112,BMC,1312570.00000000
20060112,LNX,42470.00000000
20060112,NKTR,1055727.23333333
20060112,BSX,7728343.33333333
20060112,FITB,2554902.60000000
20060112,FDO,1640686.66666667
20060112,GS,3427323.33333333
20060112,EOP,3395036.66666667
20060112,MKC,608233.33333333
20060112,BLL,489910.00000000
20060112,ORLY,362459.30000000
20060112,ADM,3027590.00000000
20060112,BEN,819043.33333333
20060112,VAR,827850.00000000
20060112,BLS,5450293.33333333
20060112,ARE,100873.33333333
20060112,XLNX,6234266.00000000
20060112,URBN,4435660.50000000
20060112,HCBK,2848940.26666667
20060112,WYE,5629193.33333333
20060112,UPS,2535453.33333333
20060112,UARM,1707066.50000000
20060112,ARG,429853.33333333
20060112,AYI,286260.00000000
20060112,RTN,1366936.66666667
20060112,WXH,104736.66666667
20060112,CR,379526.66666667
20060112,MOT,16496630.00000000
20060112,IDNX,1504261.30000000
20060112,ETR,945563.33333333
20060112,DYN,3912523.33333333
20060112,WFMI,2312249.40000000
20060112,WOR,673783.33333333
20060112,ZION,650799.10000000
20060112,SRCL,283885.63333333
20060112,AMAT,21409278.33333333
20060112,IRM,504370.00000000
20060112,BMS,423890.00000000
20060112,APY,2510.00000000
20060112,C,13899610.00000000
20060112,HOT,1437790.00000000
20060112,RHI,591120.00000000
20060112,STR,656963.33333333
20060112,TSCO,323584.30000000
20060112,BIIB,3062135.13333333
20060112,PLD,1033986.66666667
20060112,MU,9111986.66666667
20060112,ETN,723336.66666667
20060112,STJ,2055226.66666667
20060112,PH,698916.66666667
20060112,FLR,553726.66666667
20060112,NU,1485756.66666667
20060112,FAST,837175.83333333
20060112,KSS,4365063.33333333
20060112,WCG,303703.33333333
20060112,IT,427316.66666667
20060112,SCHW,
20060112,FDX,1556166.66666667
20060112,AJG,316690.00000000
20060112,APC,2513716.66666667
20060112,PLL,644976.66666667
20060112,HCA,2018390.00000000
20060112,ABC,1098820.00000000
20060112,EXR,415536.66666667
20060112,CTB,549926.66666667
20060112,CTXS,1830541.46666667
20060112,EOG,2734820.00000000
20060112,RE,473770.00000000
20060112,IMS,12913.33333333
20060112,AET,1475710.00000000
20060112,LNC,819933.33333333
20060112,KSE,965933.33333333
20060112,PMTC,2900163.56666667
20060112,SRE,1131180.00000000
20060112,DO,2128336.66666667
20060112,RRD,797823.33333333
20060112,GPN,688586.66666667
20060112,AAP,731536.66666667
20060112,COH,2826176.66666667
20060112,ITG,494486.66666667
20060112,HLT,3132980.00000000
20060112,WHR,607743.33333333
20060112,FHN,656126.66666667
20060112,ROST,1346709.73333333
20060112,PVH,481886.66666667
20060112,LXK,1203573.33333333
20060112,IBM,6219286.66666667
20060112,WPO,12946.66666667
20060112,DVA,515560.00000000
20060112,MHP,1523503.33333333
20060112,URI,728480.00000000
20060112,AYE,1249833.33333333
20060112,EBIX,6918.50000000
20060112,TCX,268316.66666667
20060112,LIZ,603986.66666667
20060112,CI,949726.66666667
20060112,KBH,1863576.66666667
20060112,WDC,4159970.00000000
20060112,SANM,9285056.23333333
20060112,LNT,382120.00000000
20060112,AIG,6445246.66666667
20060112,TWTR,298150.40000000
20060112,INCY,777880.80000000
20060112,NFX,1179150.00000000
20060112,OKE,654940.00000000
20060112,KG,1723233.33333333
20060112,GR,967573.33333333
20060112,CE,626470.00000000
20060112,TIN,804473.33333333
20060112,LEE,175673.33333333
20060112,CHTR,7027209.63333333
20060112,MDR,725166.66666667
20060112,DJ,703683.33333333
20060112,SNV,808996.66666667
20060112,MEE,2248843.33333333
20060112,BVSN,222914.76666667
20060112,POM,554080.00000000
20060112,UTX,3377870.00000000
20060112,CZN,2054083.33333333
20060112,LRCX,2280703.03333333
20060112,FLIR,685957.26666667
20060112,PCAR,877817.80000000
20060112,YUM,1492670.00000000
20060112,MFE,1620173.33333333
20060112,RSG,716990.00000000
20060112,AKAM,2319563.86666667
20060112,RJF,292663.33333333
20060112,STX,7193763.33333333
20060112,HSY,982603.33333333
20060112,SYMC,17576625.23333333
20060112,LVLT,10269131.36666667
20060112,NE,2136190.00000000
20060112,UHS,535986.66666667
20060112,ICE,630606.66666667
20060112,CBG,456610.00000000
20060112,BA,3503123.33333333
20060112,CIT,1388496.66666667
20060112,SUNW,53972905.26666667
20060112,AGN,1284586.66666667
20060112,TSS,190170.00000000
20060112,VNO,547820.00000000
20060112,XEC,1069150.00000000
20060112,BAX,2172440.00000000
20060112,NKE,1912996.66666667
20060112,DNB,358483.33333333
20060112,LTR,497813.33333333
20060112,XEL,1027186.66666667
20060112,AOC,1469076.66666667
20060112,MWP,11413.33333333
20060112,AMD,11129206.66666667
20060112,SPG,1009903.33333333
20060112,THC,3524276.66666667
20060112,RL,623893.33333333
20060112,BBBY,4577858.26666667
20060112,HAR,442030.00000000
20060112,RIG,4343380.00000000
20060112,NDAQ,1463110.93333333
20060112,TAP,289420.00000000
20060112,LTD,1905143.33333333
20060112,FFIV,1127710.33333333
20060112,EXPD,776143.66666667
20060112,ATVI,7356928.56666667
20060112,X,3966196.66666667
20060112,HANS,1018678.13333333
20060112,ILMN,315984.40000000
20060112,EIX,1422273.33333333
20060112,SBAC,654388.90000000
20060112,PNR,716936.66666667
20060112,WAG,3318880.00000000
20060112,CBS,
20060112,EW,345726.66666667
20060112,NWS,6069536.66666667
20060112,CVH,1145036.66666667
20060112,AMB,551743.33333333
20060112,COST,2626272.20000000
20060112,APOL,2527722.20000000
20060112,PKG,999876.66666667
20060112,DRI,1548553.33333333
20060112,SAF,26936.66666667
20060112,ED,1215003.33333333
20060112,TSO,1626523.33333333
20060112,XOM,16881943.33333333
20060112,LB,48713.33333333
20060112,IP,2182470.00000000
20060112,MSS,
20060112,XL,2337086.66666667
20060112,KFT,2401186.66666667
20060112,AVP,2091500.00000000
20060112,LTBG,204735.20000000
20060112,COP,12156863.33333333
20060112,CTSH,1445116.56666667
20060112,BRL,790933.33333333
20060112,HAS,791526.66666667
20060112,PLI,28450.00000000
20060112,CL,1745903.33333333
20060112,VZ,16688806.66666667
20060112,BLI,637606.66666667
20060112,CVG,806203.33333333
20060112,ADPT,1821549.16666667
20060112,AMP,1325633.33333333
20060112,IKN,605136.66666667
20060112,CF,573350.00000000
20060112,HOLX,861902.13333333
20060112,LEG,755200.00000000
20060112,TEX,279076.66666667
20060112,CDNS,2324700.56666667
20060112,MUR,1166923.33333333
20060112,DISH,1794085.13333333
20060112,SAFC,414248.03333333
20060112,DISCA,1656474.56666667
20060112,BLK,81453.33333333
20060112,WFT,3118246.66666667
20060112,INTU,1686237.93333333
20060112,TTWO,1870992.00000000
20060112,ATI,1506693.33333333
20060112,RFMD,5562456.50000000
20060112,F,20684483.33333333
20060112,LIN,688846.66666667
20060112,NXL,551563.33333333
20060112,OMC,770266.66666667
20060112,PIR,2546206.66666667
20060112,LPX,943163.33333333
20060112,IFF,409273.33333333
20060112,HCP,405850.00000000
20060112,CEY,449863.33333333
20060112,JPM,10468550.00000000
20060112,ANSS,321463.86666667
20060112,WMT,13464620.00000000
20060112,BWA,404283.33333333
20060112,BUTL,14978.56666667
20060112,NI,1064443.33333333
20060112,SYY,1938060.00000000
20060112,IACI,2038766.06666667
20060112,INTC,52258538.26666667
20060112,DLR,205633.33333333
20060112,MSI,17623.33333333
20060112,SWY,2276556.66666667
20060112,LDG,425663.33333333
20060112,PALM,2546856.53333333
20060112,HMT,1891060.00000000
20060112,UDR,962370.00000000
20060112,TSN,1353443.33333333
20060112,AAPL,26310733.30000000
20060112,BK,2403340.00000000
20060112,PNW,498226.66666667
20060112,TXT,700283.33333333
20060112,ORCL,53698154.26666667
20060112,HBAN,837888.23333333
20060112,MET,2336000.00000000
20060112,SPLS,3957264.10000000
20060112,AMZN,6334473.50000000
20060112,CD,8080853.33333333
20060112,GTW,3130756.66666667
20060112,KEY,1326380.00000000
20060112,VFC,458403.33333333
20060112,BXP,557566.66666667
20060112,DLX,375890.00000000
20060112,NCR,1951173.33333333
20060112,GWW,348986.66666667
20060112,HON,4261256.66666667
20060112,HDI,1905090.00000000
20060112,IDXX,102718.33333333
20060112,NUE,1670050.00000000
20060112,LEN,1880063.33333333
20060112,PKI,752683.33333333
20060112,BDK,538240.00000000
20060112,SBUX,4436607.03333333
20060112,CTL,757470.00000000
20060112,NVDA,3497631.60000000
20060112,CPRT,697422.03333333
20060112,HUM,1763270.00000000
20060112,CVX,7916176.66666667
20060112,REGN,613064.90000000
20060112,MTW,247530.00000000
20060112,IR,1409183.33333333
20060112,TIE,1090343.33333333
20060112,S,13383496.66666667
20060112,BRCM,8262209.96666667
20060112,NYT,1332593.33333333
20060112,VRTX,1374756.06666667
20060112,XTO,3814306.66666667
20060112,HRL,265513.33333333
20060112,NT,19329516.66666667
20060112,STT,1394413.33333333
20060112,FII,631373.33333333
20060112,DIS,8074563.33333333
20060112,COO,1358946.66666667
20060112,ETS,335550.00000000
20060112,NX,454316.66666667
20060112,PCLN,337106.00000000
20060112,AKS,2013333.33333333
20060112,CPB,854486.66666667
20060112,NCC,2267773.33333333
20060112,K,1300410.00000000
20060112,PCP,651556.66666667
20060112,WLP,2587380.00000000
20060112,L,9309750.00000000
20060112,LOW,3203953.33333333
20060112,BBT,1405123.33333333
20060112,RLH,12896.66666667
20060112,ADS,835673.33333333
20060112,HD,7046570.00000000
20060112,HCR,396683.33333333
20060112,ANDW,1444492.80000000
20060112,T,
20060112,SAPE,1149458.40000000
20060112,RRC,1170506.66666667
20060112,DNR,685670.00000000
20060112,HAL,5583040.00000000
20060112,LU,39247583.33333334
20060112,RF,1044343.33333333
20060112,UNP,1070090.00000000
20060112,MEDI,2072537.03333333
20060112,FDC,3538973.33333333
20060112,PCH,367700.00000000
20060112,FISV,1482474.23333333
20060112,STZ,1657523.33333333
20060112,IPG,4024980.00000000
20060112,LUK,260766.66666667
20060112,INFO,137078.46666667
20060112,MWD,4682733.33333333
20060112,TUP,333973.33333333
20060112,ANF,2161330.00000000
20060112,MDT,3445786.66666667
20060112,NSC,2051430.00000000
20060112,WSH,596456.66666667
20060112,LH,800156.66666667
20060112,AMCC,4603858.80000000
20060112,XRAY,451384.63333333
20060112,HOC,264550.00000000
20060112,AFL,1366843.33333333
20060112,CMA,1031400.00000000
20060112,ECL,801300.00000000
20060112,MLM,646573.33333333
20060112,MRO,2838756.66666667
20060112,CVS,4581670.00000000
20060112,CTAS,1070574.16666667
20060112,BTU,2016573.33333333
20060112,SO,2240603.33333333
20060112,GPS,4736293.33333333
20060112,CINF,345045.43333333
20060112,AXP,4805430.00000000
20060112,CMI,867273.33333333
20060112,DELL,19628391.80000000
20060112,CMT,129263.33333333
20060112,FLT,34813.33333333
20060112,TROW,500201.30000000
20060112,ROL,116450.00000000
20060112,NAVI,7663.13333333
20060112,NTRS,1028975.86666667
20060112,NOVL,6974795.36666667
20060112,PPL,1257563.33333333
20060112,WFC,3794316.66666667
20060112,RAI,733323.33333333
20060112,EQIX,278445.06666667
20060112,SLE,3626903.33333333
20060112,GILD,3649089.30000000
20060112,MXIM,4167116.36666667
20060112,CLX,977720.00000000
20060112,TIF,1613790.00000000
20060112,ALXN,921862.66666667
20060112,PBG,762543.33333333
20060112,JBHT,1117584.70000000
20060112,CRM,1830183.33333333
20060112,HRS,578673.33333333
20060112,SWK,402226.66666667
20060112,MNST,1776305.20000000
20060112,MCK,1567103.33333333
20060112,DDR,586620.00000000
20060112,CERN,654064.83333333
20060112,KO,6820223.33333333
20060112,CIK,163690.00000000
20060112,BCR,691380.00000000
20060112,WM,4390543.33333333
20060112,R,528760.00000000
20060112,LKQX,187699.50000000
20060112,O,278206.66666667
20060112,CHD,262263.33333333
20060112,WWY,568110.00000000
20060112,WAT,738536.66666667
20060112,MSFT,62197448.26666667
20060112,ODP,2098293.33333333
20060112,AMSG,221701.43333333
20060112,STA,2534316.66666667
20060112,JBL,1646666.66666667
20060112,MTB,241973.33333333
20060112,HPC,731640.00000000
20060112,VTR,359646.66666667
20060112,ABT,5897836.66666667
20060112,CNO,980776.66666667
20060112,GCI,1427843.33333333
20060112,SNDK,13189441.10000000
20060112,SII,2056736.66666667
20060112,SLG,222916.66666667
20060112,WR,390650.00000000
20060112,AMR,6140596.66666667
20060112,AW,1552813.33333333
20060112,ADSK,2564080.46666667
20060112,GLBC,61511.73333333
20060112,DRE,589356.66666667
20060112,FTI,600846.66666667
20060112,CAG,3221560.00000000
20060112,NFB,2115243.33333333
20060112,RBK,583910.00000000
20060112,DHI,2148880.00000000
20060112,GLW,10460796.66666667
20060112,EBAY,11815762.96666667
20060112,KR,3430443.33333333
20060112,BMY,8342210.00000000
20060112,TMO,829683.33333333
20060112,CSC,1391250.00000000
20060112,CIEN,13033483.13333333
20060112,ALB,233470.00000000
20060112,SIG,14500.00000000
20060112,JNPR,10104501.50000000
20060112,PRU,1978873.33333333
20060112,WMB,4443036.66666667
20060112,COF,1596653.33333333
20060112,NFLX,1431593.63333333
20060112,DD,3875200.00000000
20060112,WYNN,836709.16666667
20060112,DOV,752820.00000000
20060112,BC,784223.33333333
20060112,MBI,663070.00000000
20060112,XRX,3613573.33333333
20060112,AVB,289360.00000000
20060112,JNJ,8766066.66666667
20060112,PFG,986440.00000000
20060112,CSCO,60899312.56666667
20060112,DG,2401480.00000000
20060112,LLTC,3399878.03333333
20060112,NOC,1428156.66666667
20060112,TFX,176786.66666667
20060112,CBE,374516.66666667
20060112,GIS,1644423.33333333
20060112,PXD,1349540.00000000
20060112,MAC,257776.66666667
20060112,LLY,4234606.66666667
20060112,ESV,2738460.00000000
20060112,AN,1208760.00000000
20060112,MOS,729543.33333333
20060112,DLTR,1151693.56666667
20060112,FD,2526700.00000000
20060112,MRK,12200730.00000000
20060112,ALL,2423800.00000000
20060112,JDSU,40807792.06666667
20060112,QCOM,13507784.03333333
20060112,MCO,1215613.33333333
20060112,GENZ,1987804.20000000
20060112,GDW,1305213.33333333
20060112,SWKS,2681558.60000000
20060112,CB,1042920.00000000
20060112,DDS,1050156.66666667
20060112,BHI,3060000.00000000
20060112,GDT,4856320.00000000
20060112,SJM,235023.33333333
20060112,PETM,1170339.16666667
20060112,HPQ,12895283.33333333
20060112,CCL,2506266.66666667
20060112,BR,6748623.33333333
20060112,ACAS,1049958.70000000
20060112,PFE,41112686.66666666
20060112,ROH,959786.66666667
20060112,GFI,1844513.33333333
20060112,FOSL,515194.73333333
20060112,KMX,1170433.33333333
20060112,DE,1473276.66666667
20060112,FO,692250.00000000
