date,ticker,volume
20131210,DD,3350500.00000000
20131210,DDR,2246900.00000000
20131210,DDS,582300.00000000
20131210,DE,5908000.00000000
20131210,DF,1921400.00000000
20131210,DFS,2412800.00000000
20131210,DG,2634400.00000000
20131210,DGX,4038600.00000000
20131210,DHI,6771500.00000000
20131210,DHR,1827100.00000000
20131210,DIS,7112200.00000000
20131210,DISCA,878271.00000000
20131210,DISH,1429912.00000000
20131210,DLPH,2132300.00000000
20131210,DLR,1818100.00000000
20131210,DLTR,2203316.00000000
20131210,DLX,536300.00000000
20131210,DNB,409200.00000000
20131210,DNR,5134500.00000000
20131210,DO,1024800.00000000
20131210,DOV,802800.00000000
20131210,DPS,879200.00000000
20131210,DRE,3950100.00000000
20131210,DRI,994400.00000000
20131210,DTE,1398400.00000000
20131210,DUK,1732100.00000000
20131210,DV,307400.00000000
20131210,DVA,2060900.00000000
20131210,DVN,3210300.00000000
20131210,DYN,486500.00000000
20131210,EA,3389267.00000000
20131210,EBAY,9488666.00000000
20131210,EBIX,447082.00000000
20131210,ECL,1078500.00000000
20131210,ED,1855400.00000000
20131210,EFX,360100.00000000
20131210,EIX,2850400.00000000
20131210,EL,885200.00000000
20131210,EMC,26405200.00000000
20131210,EMN,1476400.00000000
20131210,EMR,2310100.00000000
20131210,ENDP,1540777.00000000
20131210,EOG,2277400.00000000
20131210,EQIX,918818.00000000
20131210,EQR,3631700.00000000
20131210,EQT,1704600.00000000
20131210,ESRX,4852340.00000000
20131210,ESS,407600.00000000
20131210,ESV,1405100.00000000
20131210,ETFC,3637087.00000000
20131210,ETN,2106900.00000000
20131210,ETR,4628900.00000000
20131210,EVHC,494600.00000000
20131210,EW,2254100.00000000
20131210,EXC,8036900.00000000
20131210,EXPD,1190002.00000000
20131210,EXPE,1226211.00000000
20131210,EXR,691600.00000000
20131210,F,30523600.00000000
20131210,FANG,731471.00000000
20131210,FAST,1312063.00000000
20131210,FB,68214450.00000000
20131210,FBHS,1146100.00000000
20131210,FCX,8526100.00000000
20131210,FDO,964100.00000000
20131210,FDX,1538700.00000000
20131210,FE,3269900.00000000
20131210,FFIV,1156365.00000000
20131210,FHN,1191500.00000000
20131210,FII,667600.00000000
20131210,FIS,1616000.00000000
20131210,FISV,380509.00000000
20131210,FITB,5519442.00000000
20131210,FL,2022600.00000000
20131210,FLIR,805606.00000000
20131210,FLR,1275600.00000000
20131210,FLS,1212500.00000000
20131210,FLT,696900.00000000
20131210,FMC,951000.00000000
20131210,FNP,1682800.00000000
20131210,FOSL,605892.00000000
20131210,FOXA,8065545.00000000
20131210,FRC,653000.00000000
20131210,FRT,352800.00000000
20131210,FRX,1786500.00000000
20131210,FSLR,5045636.00000000
20131210,FTI,1939300.00000000
20131210,FTNT,2413499.00000000
20131210,FTR,6079269.00000000
20131210,GCI,2163000.00000000
20131210,GD,893000.00000000
20131210,GE,30864700.00000000
20131210,GFI,7341200.00000000
20131210,GGP,11947000.00000000
20131210,GHC,62200.00000000
20131210,GILD,25526850.00000000
20131210,GIS,2769200.00000000
20131210,GLW,8807500.00000000
20131210,GM,32542300.00000000
20131210,GME,3399500.00000000
20131210,GNW,3597500.00000000
20131210,GOLD,1055804.00000000
20131210,GOOG,1832583.00000000
20131210,GPC,562900.00000000
20131210,GPN,451200.00000000
20131210,GPS,4980700.00000000
20131210,GRMN,543319.00000000
20131210,GS,4235400.00000000
20131210,GT,2618082.00000000
20131210,GWW,275700.00000000
20131210,HAL,13570300.00000000
20131210,HAR,1172700.00000000
20131210,HAS,969177.00000000
20131210,HBAN,18504057.00000000
20131210,HBI,652600.00000000
20131210,HCA,2416800.00000000
20131210,HCBK,2872410.00000000
20131210,HCP,2795500.00000000
20131210,HD,7448400.00000000
20131210,HES,2505500.00000000
20131210,HFC,3544800.00000000
20131210,HIG,3947600.00000000
20131210,HII,470800.00000000
20131210,HLS,675800.00000000
20131210,HMA,7206200.00000000
20131210,HOG,830000.00000000
20131210,HOLX,3439183.00000000
20131210,HON,1770400.00000000
20131210,HOT,1339600.00000000
20131210,HP,1227000.00000000
20131210,HPQ,14763100.00000000
20131210,HRB,2616700.00000000
20131210,HRL,587400.00000000
20131210,HRS,577400.00000000
20131210,HSH,360800.00000000
20131210,HSIC,834810.00000000
20131210,HSP,810800.00000000
20131210,HST,4305300.00000000
20131210,HSY,553200.00000000
20131210,HUM,1061300.00000000
20131210,IACI,1572798.00000000
20131210,IBM,4128400.00000000
20131210,ICE,526400.00000000
20131210,IDXX,344324.00000000
20131210,IFF,275900.00000000
20131210,ILMN,1026717.00000000
20131210,INCY,1763602.00000000
20131210,INTC,17924967.00000000
20131210,INTU,2080332.00000000
20131210,IP,3912700.00000000
20131210,IPG,3628100.00000000
20131210,IPGP,245653.00000000
20131210,IR,2048500.00000000
20131210,IRM,756700.00000000
20131210,ISRG,314257.00000000
20131210,IT,340100.00000000
20131210,ITG,365600.00000000
20131210,ITI,6500.00000000
20131210,ITT,640000.00000000
20131210,ITW,1741100.00000000
20131210,IVZ,2435000.00000000
20131210,JBHT,567574.00000000
20131210,JBL,4261100.00000000
20131210,JCI,4380700.00000000
20131210,JCP,20633100.00000000
20131210,JDSU,4886638.00000000
20131210,JEC,549200.00000000
20131210,JKHY,214216.00000000
20131210,JNJ,7576600.00000000
20131210,JNPR,7698400.00000000
20131210,JNS,2172700.00000000
20131210,JNY,1705100.00000000
20131210,JOY,1792000.00000000
20131210,JPM,14543700.00000000
20131210,JWN,1374400.00000000
20131210,K,1398500.00000000
20131210,KBH,3218500.00000000
20131210,KEY,11700600.00000000
20131210,KIM,2456900.00000000
20131210,KLAC,900134.00000000
20131210,KMB,1620500.00000000
20131210,KMI,8173500.00000000
20131210,KMX,1031900.00000000
20131210,KO,15967800.00000000
20131210,KODK,87700.00000000
20131210,KR,2835500.00000000
20131210,KRFT,3128182.00000000
20131210,KSS,2136500.00000000
20131210,KSU,996600.00000000
20131210,L,831300.00000000
20131210,LB,1492100.00000000
20131210,LDOS,1446800.00000000
20131210,LEE,128300.00000000
20131210,LEG,588600.00000000
20131210,LEN,4383900.00000000
20131210,LH,1303600.00000000
20131210,LIN,239200.00000000
20131210,LKQ,1370435.00000000
20131210,LLL,722500.00000000
20131210,LLTC,1420797.00000000
20131210,LLY,4385600.00000000
20131210,LM,2889400.00000000
20131210,LMT,1199400.00000000
20131210,LNC,2196300.00000000
20131210,LNT,565400.00000000
20131210,LO,2595000.00000000
20131210,LOW,5477600.00000000
20131210,LPX,2227700.00000000
20131210,LRCX,1073192.00000000
20131210,LUK,733300.00000000
20131210,LUV,5794000.00000000
20131210,LVLT,1205800.00000000
20131210,LXK,677600.00000000
20131210,LYB,1897300.00000000
20131210,M,3150300.00000000
20131210,MA,616800.00000000
20131210,MAA,570200.00000000
20131210,MAC,712800.00000000
20131210,MAR,1830957.00000000
20131210,MAS,3480700.00000000
20131210,MAT,1327594.00000000
20131210,MBI,1792500.00000000
20131210,MCD,4190900.00000000
20131210,MCHP,834707.00000000
20131210,MCK,4266900.00000000
20131210,MCO,592500.00000000
20131210,MDLZ,9112103.00000000
20131210,MDP,249900.00000000
20131210,MDR,5757500.00000000
20131210,MDT,2740300.00000000
20131210,MET,4681800.00000000
20131210,MGM,8995800.00000000
20131210,MHFI,685500.00000000
20131210,MHK,449600.00000000
20131210,MJN,1215100.00000000
20131210,MKC,572900.00000000
20131210,MLM,350900.00000000
20131210,MMC,2044700.00000000
20131210,MMM,2353200.00000000
20131210,MNK,735500.00000000
20131210,MNST,1056558.00000000
20131210,MO,7750300.00000000
20131210,MON,1980200.00000000
20131210,MOS,3526300.00000000
20131210,MPC,5409500.00000000
20131210,MRK,10236400.00000000
20131210,MRO,5759400.00000000
20131210,MS,13249000.00000000
20131210,MSCI,450600.00000000
20131210,MSFT,39456985.00000000
20131210,MSI,1431100.00000000
20131210,MTB,926200.00000000
20131210,MTD,230200.00000000
20131210,MTG,6216700.00000000
20131210,MTW,2704800.00000000
20131210,MU,41626377.00000000
20131210,MUR,1085800.00000000
20131210,MWV,593200.00000000
20131210,MWW,2076900.00000000
20131210,MXIM,1089233.00000000
20131210,MYL,8018266.00000000
20131210,,
20131210,NAV,519200.00000000
20131210,NBL,2432000.00000000
20131210,NBR,4047700.00000000
20131210,NCLH,394624.00000000
20131210,NCR,2385000.00000000
20131210,NDAQ,1068132.00000000
20131210,NE,1841700.00000000
20131210,NEE,3197900.00000000
20131210,NEM,10227300.00000000
20131210,NFLX,2003474.00000000
20131210,NFX,5181900.00000000
20131210,NI,1676600.00000000
20131210,NKE,2697500.00000000
20131210,NKTR,532295.00000000
20131210,NLSN,1969600.00000000
20131210,NOC,1074800.00000000
20131210,NOV,4072600.00000000
20131210,NRG,3087100.00000000
20131210,NSC,1102700.00000000
20131210,NTAP,3422434.00000000
20131210,NTRS,1091909.00000000
20131210,NU,3054900.00000000
20131210,NUE,1596800.00000000
20131210,NVDA,12967940.00000000
20131210,NWL,3639200.00000000
20131210,NWSA,2580008.00000000
20131210,NYT,545200.00000000
20131210,O,2028100.00000000
20131210,ODP,5900600.00000000
20131210,OI,984600.00000000
20131210,OKE,790200.00000000
20131210,OMC,751600.00000000
20131210,ORCL,25491900.00000000
20131210,ORLY,855233.00000000
20131210,OXY,4071200.00000000
20131210,PAR,8600.00000000
20131210,PAYX,3236371.00000000
20131210,PB,228300.00000000
20131210,PBCT,2413615.00000000
20131210,PBI,2687000.00000000
20131210,PCAR,847166.00000000
20131210,PCG,3349800.00000000
20131210,PCH,247690.00000000
20131210,PCL,949400.00000000
20131210,PCLN,437428.00000000
20131210,PCP,329800.00000000
20131210,PDCO,833485.00000000
20131210,PEG,3390900.00000000
20131210,PEP,4888900.00000000
20131210,PETM,831832.00000000
20131210,PFE,22701600.00000000
20131210,PFG,924600.00000000
20131210,PG,7377600.00000000
20131210,PGR,1583200.00000000
20131210,PH,894500.00000000
20131210,PHM,5282800.00000000
20131210,PIR,1354800.00000000
20131210,PKG,1728900.00000000
20131210,PKI,2081900.00000000
20131210,PLD,1888400.00000000
20131210,PLL,243100.00000000
20131210,PM,4756300.00000000
20131210,PMCS,919366.00000000
20131210,PNC,2867400.00000000
20131210,PNR,902400.00000000
20131210,PNW,1600100.00000000
20131210,POM,2804100.00000000
20131210,PPG,551800.00000000
20131210,PPL,4034300.00000000
20131210,PRGO,969766.00000000
20131210,PRU,1513400.00000000
20131210,PSA,1107600.00000000
20131210,PSX,4233700.00000000
20131210,PTC,707611.00000000
20131210,PVH,2673500.00000000
20131210,PWR,1584500.00000000
20131210,PXD,1486700.00000000
20131210,Q,1564200.00000000
20131210,QCOM,10586759.00000000
20131210,QEP,3470100.00000000
20131210,QLGC,1249254.00000000
20131210,R,471700.00000000
20131210,RAI,2972500.00000000
20131210,RCL,1113100.00000000
20131210,RDC,787800.00000000
20131210,RE,283900.00000000
20131210,REG,392400.00000000
20131210,REGN,650639.00000000
20131210,RF,26578100.00000000
20131210,RFMD,3871726.00000000
20131210,RHI,1190500.00000000
20131210,RHT,1479500.00000000
20131210,RIG,3652700.00000000
20131210,RJF,756200.00000000
20131210,RL,697100.00000000
20131210,RLGY,1563700.00000000
20131210,RLH,26900.00000000
20131210,RMD,1341800.00000000
20131210,ROK,678400.00000000
20131210,ROL,243200.00000000
20131210,ROP,470100.00000000
20131210,ROST,1835019.00000000
20131210,RRC,2065000.00000000
20131210,RRD,2006909.00000000
20131210,RSG,1330600.00000000
20131210,RTN,1280100.00000000
20131210,S,17852900.00000000
20131210,SANM,1007399.00000000
20131210,SAPE,1061681.00000000
20131210,SBAC,747483.00000000
20131210,SBUX,13060581.00000000
20131210,SCG,1680700.00000000
20131210,SCHW,4223300.00000000
20131210,SEE,1524000.00000000
20131210,SHW,773400.00000000
20131210,SIAL,535816.00000000
20131210,SIG,553000.00000000
20131210,SIVB,186774.00000000
20131210,SJM,821700.00000000
20131210,SLB,4867500.00000000
20131210,SLG,936500.00000000
20131210,SNA,167900.00000000
20131210,SNDK,2618360.00000000
20131210,SNI,990900.00000000
20131210,SNPS,1076570.00000000
20131210,SNV,4130200.00000000
20131210,SO,8025300.00000000
20131210,SPG,1221600.00000000
20131210,SPLS,7840226.00000000
20131210,SRCL,688978.00000000
20131210,SRE,1781300.00000000
20131210,SSP,554200.00000000
20131210,STI,3796900.00000000
20131210,STJ,1676700.00000000
20131210,STR,678600.00000000
20131210,STT,1725200.00000000
20131210,STX,1680311.00000000
20131210,STZ,1397000.00000000
20131210,SVU,3757400.00000000
20131210,SWK,1177200.00000000
20131210,SWKS,1843992.00000000
20131210,SWN,2399500.00000000
20131210,SWY,4088500.00000000
20131210,SYK,1030300.00000000
20131210,SYMC,4558592.00000000
20131210,SYY,18786400.00000000
20131210,T,18389600.00000000
20131210,TAP,741600.00000000
20131210,TCX,67100.00000000
20131210,TDC,3034300.00000000
20131210,TDG,354700.00000000
20131210,TE,1776100.00000000
20131210,TEL,1306000.00000000
20131210,TER,1078700.00000000
20131210,TEX,1701000.00000000
20131210,TFX,157800.00000000
20131210,TGT,4029000.00000000
20131210,THC,1039800.00000000
20131210,TIF,692300.00000000
20131210,TJX,3296400.00000000
20131210,TKR,1065200.00000000
20131210,TMK,367300.00000000
20131210,TMO,1182500.00000000
20131210,TMUS,4087100.00000000
20131210,TRIP,1719304.00000000
20131210,TROW,934589.00000000
20131210,TRV,1931100.00000000
20131210,TSCO,1059628.00000000
20131210,TSN,3755400.00000000
20131210,TSO,4946200.00000000
20131210,TSS,1840200.00000000
20131210,TTWO,1247524.00000000
20131210,TUP,323500.00000000
20131210,TWC,2702700.00000000
20131210,TWTR,25792000.00000000
20131210,TWX,5735100.00000000
20131210,TXN,5092507.00000000
20131210,TXT,1352600.00000000
20131210,TYC,2218400.00000000
20131210,UA,663400.00000000
20131210,UAL,5056100.00000000
20131210,UDR,3029900.00000000
20131210,UHS,571600.00000000
20131210,UIS,472800.00000000
20131210,ULTA,4152011.00000000
20131210,UN,1245900.00000000
20131210,UNH,3741100.00000000
20131210,UNM,1117100.00000000
20131210,UNP,1753300.00000000
20131210,UPS,2199300.00000000
20131210,URBN,1873287.00000000
20131210,URI,1945600.00000000
20131210,USB,7072400.00000000
20131210,UTX,2809600.00000000
20131210,V,3917300.00000000
20131210,VAR,503900.00000000
20131210,VC,375500.00000000
20131210,VFC,653900.00000000
20131210,VIAB,2807162.00000000
20131210,VLO,12324800.00000000
20131210,VMC,484300.00000000
20131210,VNO,956800.00000000
20131210,VRSK,586248.00000000
20131210,VRSN,1222884.00000000
20131210,VRTX,1085593.00000000
20131210,VTR,3019100.00000000
20131210,VTSS,504866.00000000
20131210,VZ,13270800.00000000
20131210,WAG,6251100.00000000
20131210,WAT,635900.00000000
20131210,WCG,548000.00000000
20131210,WDC,1628879.00000000
20131210,WEC,2070600.00000000
20131210,WFC,14352400.00000000
20131210,WFM,2008786.00000000
20131210,WFT,4267000.00000000
20131210,WHR,935900.00000000
20131210,WIN,7700775.00000000
20131210,WLP,1515300.00000000
20131210,WM,2321200.00000000
20131210,WMB,5273900.00000000
20131210,WMT,6285700.00000000
20131210,WOR,389200.00000000
20131210,WPX,4151900.00000000
20131210,WR,854000.00000000
20131210,WSH,384800.00000000
20131210,WU,4382100.00000000
20131210,WY,3572700.00000000
20131210,WYN,1122100.00000000
20131210,WYNN,1679259.00000000
20131210,X,5294800.00000000
20131210,XEC,1213500.00000000
20131210,XEL,4315000.00000000
20131210,XL,1904900.00000000
20131210,XLNX,3087817.00000000
20131210,XOM,9868300.00000000
20131210,XRAY,700083.00000000
20131210,XRX,8602600.00000000
20131210,XYL,785500.00000000
20131210,YUM,2486100.00000000
20131210,ZION,2692955.00000000
20131210,ZMH,1031200.00000000
20131210,ZTS,2941900.00000000
