date,ticker,volume
20060126,A,2285100.00000000
20060126,AA,9461500.00000000
20060126,AAP,495700.00000000
20060126,AAPL,42295174.00000000
20060126,ABC,3193700.00000000
20060126,ABMD,117240.00000000
20060126,ABT,7551000.00000000
20060126,ACAS,872640.00000000
20060126,ACE,1489000.00000000
20060126,ACF,1065100.00000000
20060126,ACN,3769400.00000000
20060126,ACS,2339600.00000000
20060126,ADBE,4958416.00000000
20060126,ADCT,1124827.00000000
20060126,ADI,3617700.00000000
20060126,ADM,2777100.00000000
20060126,ADP,2359900.00000000
20060126,ADPT,1261234.00000000
20060126,ADS,957500.00000000
20060126,ADSK,3361518.00000000
20060126,AEE,844600.00000000
20060126,AEP,1746400.00000000
20060126,AES,4126800.00000000
20060126,AET,1604200.00000000
20060126,AFL,2730000.00000000
20060126,AGN,961700.00000000
20060126,AHC,1753300.00000000
20060126,AIG,7288800.00000000
20060126,AIH,0.00000000
20060126,AIV,700300.00000000
20060126,AIZ,1246600.00000000
20060126,AJG,1198500.00000000
20060126,AKAM,1936638.00000000
20060126,AKS,4797000.00000000
20060126,ALB,1181500.00000000
20060126,ALGN,1514724.00000000
20060126,ALK,832000.00000000
20060126,ALL,5578000.00000000
20060126,ALXN,8429168.00000000
20060126,AMAT,43319997.00000000
20060126,AMB,610100.00000000
20060126,AMCC,16099828.00000000
20060126,AMD,31665700.00000000
20060126,AME,724400.00000000
20060126,AMG,817800.00000000
20060126,AMGN,34405634.00000000
20060126,AMP,1300600.00000000
20060126,AMR,3860600.00000000
20060126,AMSG,318487.00000000
20060126,AMT,2274900.00000000
20060126,AMZN,4891307.00000000
20060126,AN,1308600.00000000
20060126,ANDW,5430880.00000000
20060126,ANF,1477300.00000000
20060126,ANSS,426403.00000000
20060126,AOC,1155400.00000000
20060126,AOS,223700.00000000
20060126,APA,5299500.00000000
20060126,APC,2878900.00000000
20060126,APD,1630500.00000000
20060126,APH,308300.00000000
20060126,APOL,2322821.00000000
20060126,APY,3700.00000000
20060126,ARE,165500.00000000
20060126,ARG,3003000.00000000
20060126,ASH,944700.00000000
20060126,ASN,1372400.00000000
20060126,ATI,3180100.00000000
20060126,ATVI,5166483.00000000
20060126,AVB,421000.00000000
20060126,AVP,1915300.00000000
20060126,AVY,1179700.00000000
20060126,AVZ,435900.00000000
20060126,AW,1837800.00000000
20060126,AXP,5301000.00000000
20060126,AYE,696600.00000000
20060126,AYI,564100.00000000
20060126,AZO,444900.00000000
20060126,BA,4768300.00000000
20060126,BAC,18449500.00000000
20060126,BAX,3467000.00000000
20060126,BBBY,5563215.00000000
20060126,BBT,1577600.00000000
20060126,BBY,4614100.00000000
20060126,BC,6944000.00000000
20060126,BCR,1799800.00000000
20060126,BDK,1423600.00000000
20060126,BDX,2879400.00000000
20060126,BEN,1306500.00000000
20060126,BGG,536700.00000000
20060126,BHI,5017200.00000000
20060126,BIIB,2378546.00000000
20060126,BK,3014100.00000000
20060126,BLI,1131400.00000000
20060126,BLK,295200.00000000
20060126,BLL,2000100.00000000
20060126,BLS,10872800.00000000
20060126,BMC,1960300.00000000
20060126,BMS,1730700.00000000
20060126,BMY,26956300.00000000
20060126,BR,5240200.00000000
20060126,BRCM,17548845.00000000
20060126,BRL,677300.00000000
20060126,BSX,10168400.00000000
20060126,BTU,4501200.00000000
20060126,BUTL,7279.00000000
20060126,BVSN,245191.00000000
20060126,BWA,722600.00000000
20060126,BXP,764400.00000000
20060126,C,19885900.00000000
20060126,CA,5172800.00000000
20060126,CAG,4454100.00000000
20060126,CAH,2865900.00000000
20060126,CAM,1824300.00000000
20060126,CAT,10318100.00000000
20060126,CB,1162400.00000000
20060126,CBE,967000.00000000
20060126,CBG,429400.00000000
20060126,CBS,7545800.00000000
20060126,CCI,792300.00000000
20060126,CCL,3508500.00000000
20060126,CD,4597100.00000000
20060126,CDNS,1938152.00000000
20060126,CE,358400.00000000
20060126,CEG,1366900.00000000
20060126,CELG,2323185.00000000
20060126,CEPH,6474465.00000000
20060126,CERN,1460740.00000000
20060126,CEY,1511000.00000000
20060126,CF,429900.00000000
20060126,CFS,10800.00000000
20060126,CHD,463700.00000000
20060126,CHK,16583100.00000000
20060126,CHP,237100.00000000
20060126,CHRW,1257106.00000000
20060126,CHTR,5564597.00000000
20060126,CI,649200.00000000
20060126,CIEN,19958191.00000000
20060126,CIK,136700.00000000
20060126,CINF,448976.00000000
20060126,CIT,1123000.00000000
20060126,CL,3169300.00000000
20060126,CLF,582100.00000000
20060126,CLX,821100.00000000
20060126,CMA,883100.00000000
20060126,CMCSA,9335061.00000000
20060126,CME,844100.00000000
20060126,CMG,13219400.00000000
20060126,CMI,839000.00000000
20060126,CMS,1486800.00000000
20060126,CMT,58400.00000000
20060126,CMVT,2764777.00000000
20060126,CNC,633100.00000000
20060126,CNO,1024200.00000000
20060126,CNP,1577200.00000000
20060126,CNX,2498400.00000000
20060126,COF,1929600.00000000
20060126,COG,682900.00000000
20060126,COH,3001100.00000000
20060126,COL,3980300.00000000
20060126,COO,658300.00000000
20060126,COP,9496200.00000000
20060126,COST,2184256.00000000
20060126,CPB,940000.00000000
20060126,CPRT,548264.00000000
20060126,CR,393100.00000000
20060126,CRM,1388100.00000000
20060126,CSC,1335900.00000000
20060126,CSCO,64919203.00000000
20060126,CSX,2665600.00000000
20060126,CTAS,1100787.00000000
20060126,CTB,604700.00000000
20060126,CTL,640300.00000000
20060126,CTSH,886025.00000000
20060126,CTXS,1793613.00000000
20060126,CVG,1145400.00000000
20060126,CVH,1146500.00000000
20060126,CVS,7590200.00000000
20060126,CVX,14424700.00000000
20060126,CZN,2360200.00000000
20060126,D,6886200.00000000
20060126,DD,6606300.00000000
20060126,DDR,505100.00000000
20060126,DDS,737200.00000000
20060126,DE,1314000.00000000
20060126,DELL,23692202.00000000
20060126,DF,774700.00000000
20060126,DG,2440000.00000000
