date,ticker,volume
20050909,BBBY,2136996.00000000
20050909,BBT,668300.00000000
20050909,BBY,4355000.00000000
20050909,BC,302900.00000000
20050909,BCR,481200.00000000
20050909,BDK,422500.00000000
20050909,BDX,622300.00000000
20050909,BEN,438100.00000000
20050909,BGG,298200.00000000
20050909,BHI,2549400.00000000
20050909,BIIB,7793689.00000000
20050909,BK,1259200.00000000
20050909,BLI,729100.00000000
20050909,BLK,20400.00000000
20050909,BLL,379100.00000000
20050909,BLS,5476600.00000000
20050909,BMC,3641400.00000000
20050909,BMS,333700.00000000
20050909,BMY,6903300.00000000
20050909,BR,2814700.00000000
20050909,BRCM,9355335.00000000
20050909,BRL,1480200.00000000
20050909,BSX,3984000.00000000
20050909,BTU,1210100.00000000
20050909,BUTL,3700.00000000
20050909,BVSN,230653.00000000
20050909,BWA,349600.00000000
20050909,BXP,354600.00000000
20050909,C,13077400.00000000
20050909,CA,3867400.00000000
20050909,CAG,1205100.00000000
20050909,CAH,2222700.00000000
20050909,CAM,1239800.00000000
20050909,CAP,12900.00000000
20050909,CARS,1953825.00000000
20050909,CAT,2658000.00000000
20050909,CB,1383400.00000000
20050909,CBE,508200.00000000
20050909,CBG,211700.00000000
20050909,CCI,825800.00000000
20050909,CCL,1883700.00000000
20050909,CD,2538900.00000000
20050909,CDN,1150500.00000000
20050909,CE,108100.00000000
20050909,CEG,1178600.00000000
20050909,CELG,1958650.00000000
20050909,CEPH,946360.00000000
20050909,CERN,471823.00000000
20050909,CEY,195900.00000000
20050909,CF,493700.00000000
20050909,CFS,21600.00000000
20050909,CHD,162400.00000000
20050909,CHK,16255800.00000000
20050909,CHP,425200.00000000
20050909,CHRW,523670.00000000
20050909,CHTR,16703911.00000000
20050909,CI,1010000.00000000
20050909,CIEN,6077687.00000000
20050909,CIK,114300.00000000
20050909,CINF,321953.00000000
20050909,CIT,996200.00000000
20050909,CL,1307900.00000000
20050909,CLF,189600.00000000
20050909,CLX,2316800.00000000
20050909,CMA,1041600.00000000
20050909,CMCSA,8539470.00000000
20050909,CME,469200.00000000
20050909,CMI,303200.00000000
20050909,CMS,2122900.00000000
20050909,CMT,72700.00000000
20050909,CMVT,5153719.00000000
20050909,CNC,710600.00000000
20050909,CNO,1103500.00000000
20050909,CNP,2362700.00000000
20050909,CNX,1283600.00000000
20050909,COF,2081800.00000000
20050909,COG,699800.00000000
20050909,COH,1293200.00000000
20050909,COL,751500.00000000
20050909,COO,745600.00000000
20050909,COP,7286800.00000000
20050909,COST,1408165.00000000
20050909,CPB,2157100.00000000
20050909,CPN,8095700.00000000
20050909,CPRT,360786.00000000
20050909,CR,140000.00000000
20050909,CRM,954500.00000000
20050909,CSC,763700.00000000
20050909,CSCO,46246036.00000000
20050909,CSX,1044800.00000000
20050909,CTAS,1072031.00000000
20050909,CTB,469500.00000000
20050909,CTL,462800.00000000
20050909,CTSH,1887327.00000000
20050909,CTXS,857601.00000000
20050909,CVG,336300.00000000
20050909,CVH,1024700.00000000
20050909,CVS,2871400.00000000
20050909,CVX,9141000.00000000
20050909,CZN,972800.00000000
20050909,D,1101400.00000000
20050909,DAL,8816000.00000000
20050909,DD,4486800.00000000
20050909,DDR,398800.00000000
20050909,DDS,823900.00000000
20050909,DE,1813000.00000000
20050909,DELL,17052512.00000000
20050909,DF,731800.00000000
20050909,DFS,19600.00000000
20050909,DG,3511400.00000000
20050909,DGX,935900.00000000
20050909,DHI,2736900.00000000
20050909,DHR,963200.00000000
20050909,DIS,8479000.00000000
20050909,DISCA,2343728.00000000
20050909,DISH,1496190.00000000
20050909,DJ,343700.00000000
20050909,DLR,185400.00000000
20050909,DLTR,1269212.00000000
20050909,DLX,170200.00000000
20050909,DNB,264300.00000000
20050909,DNR,595800.00000000
20050909,DO,2144800.00000000
20050909,DOV,498900.00000000
20050909,DRE,380400.00000000
20050909,DRI,1058300.00000000
20050909,DTE,570800.00000000
20050909,DUK,4215200.00000000
20050909,DV,988300.00000000
20050909,DVA,354700.00000000
20050909,DVN,3539600.00000000
20050909,DYN,1500500.00000000
20050909,EBAY,16674568.00000000
20050909,EBIX,1506.00000000
20050909,ECL,588600.00000000
20050909,ED,633500.00000000
20050909,EFX,379100.00000000
20050909,EIX,2178800.00000000
20050909,EL,760400.00000000
20050909,EMC,22936300.00000000
20050909,EMN,782800.00000000
20050909,EMR,804300.00000000
20050909,ENDP,427232.00000000
20050909,EOG,2819800.00000000
20050909,EOP,961900.00000000
20050909,EP,7459600.00000000
20050909,EQIX,242595.00000000
20050909,EQR,1161600.00000000
20050909,EQT,545900.00000000
20050909,ERTS,5488446.00000000
20050909,ESRX,988857.00000000
20050909,ESS,53000.00000000
20050909,ESV,1970900.00000000
20050909,ET,3258500.00000000
20050909,ETN,589300.00000000
20050909,ETR,1890100.00000000
20050909,ETS,1041000.00000000
20050909,EW,273300.00000000
20050909,EXC,5107800.00000000
20050909,EXPD,721267.00000000
20050909,EXPE,4132724.00000000
20050909,EXR,129100.00000000
20050909,F,6863300.00000000
20050909,FAST,324818.00000000
20050909,FCX,1950000.00000000
20050909,FD,3514400.00000000
20050909,FDC,1870900.00000000
20050909,FDO,2961300.00000000
20050909,FDX,2397900.00000000
20050909,FE,785600.00000000
20050909,FFIV,980057.00000000
20050909,FHN,736900.00000000
20050909,FII,340100.00000000
20050909,FISV,524146.00000000
20050909,FITB,1455061.00000000
20050909,FL,833100.00000000
20050909,FLIR,476582.00000000
20050909,FLR,1106800.00000000
20050909,FLS,475400.00000000
20050909,FLT,6700.00000000
20050909,FMC,192000.00000000
20050909,FO,596400.00000000
20050909,FOSL,468587.00000000
20050909,FPL,1636400.00000000
20050909,FRC,59900.00000000
20050909,FRT,101200.00000000
20050909,FRX,1921000.00000000
20050909,FTI,507500.00000000
20050909,G,2645200.00000000
20050909,GCI,866200.00000000
20050909,GD,640100.00000000
20050909,GDT,2416300.00000000
20050909,GDW,1394800.00000000
20050909,GE,19451100.00000000
20050909,GENZ,1388443.00000000
20050909,GFI,1202000.00000000
20050909,GFR,8400.00000000
20050909,GGP,857800.00000000
20050909,GILD,2776219.00000000
20050909,GIS,1046300.00000000
20050909,GLBC,97268.00000000
20050909,GLW,9951400.00000000
20050909,GM,4687000.00000000
20050909,GME,476100.00000000
20050909,GNW,1424900.00000000
20050909,GOLD,501813.00000000
20050909,GOOG,4470738.00000000
20050909,GPC,252800.00000000
20050909,GPN,738900.00000000
20050909,GPS,2749200.00000000
20050909,GR,382900.00000000
20050909,GRMN,1032559.00000000
20050909,GS,2357100.00000000
20050909,GT,1331300.00000000
20050909,GTW,5075400.00000000
20050909,GWW,442000.00000000
20050909,HAL,5833800.00000000
20050909,HANS,509634.00000000
20050909,HAR,646400.00000000
20050909,HAS,548900.00000000
20050909,HBAN,861260.00000000
20050909,HCA,1353000.00000000
20050909,HCBK,2199260.00000000
20050909,HCP,939300.00000000
20050909,HCR,967800.00000000
20050909,HD,6111400.00000000
20050909,HDI,1451200.00000000
20050909,HIG,1081100.00000000
20050909,HLT,1656300.00000000
20050909,HMA,1335600.00000000
20050909,HMT,1618400.00000000
20050909,HOC,484500.00000000
20050909,HOLX,99712.00000000
20050909,HON,2751500.00000000
20050909,HOT,1202400.00000000
20050909,HP,376100.00000000
20050909,HPC,353700.00000000
20050909,HPQ,15923300.00000000
20050909,HRB,3606000.00000000
20050909,HRL,207900.00000000
20050909,HRS,770600.00000000
20050909,HSIC,457044.00000000
20050909,HSP,577400.00000000
20050909,HSY,798200.00000000
20050909,HUM,891500.00000000
20050909,IACI,2411307.00000000
20050909,IBM,3982500.00000000
20050909,IDNX,241683.00000000
20050909,IDXX,142637.00000000
20050909,IFF,606900.00000000
20050909,IKN,915800.00000000
20050909,ILMN,233491.00000000
20050909,IMS,6500.00000000
20050909,INCY,625595.00000000
20050909,INFO,9135.00000000
20050909,INTC,99789337.00000000
20050909,INTU,1313696.00000000
20050909,IP,2963800.00000000
20050909,IPG,9556700.00000000
20050909,IR,1239000.00000000
20050909,IRM,208900.00000000
20050909,ISRG,392849.00000000
20050909,IT,392200.00000000
20050909,ITG,330000.00000000
20050909,ITI,9700.00000000
20050909,ITT,641400.00000000
20050909,ITW,791900.00000000
20050909,JBHT,2607882.00000000
20050909,JBL,1388000.00000000
20050909,JCI,1189300.00000000
20050909,JCP,1756600.00000000
20050909,JDSU,29305402.00000000
20050909,JEC,372500.00000000
20050909,JEF,116200.00000000
20050909,JKHY,277554.00000000
20050909,JNJ,5126300.00000000
20050909,JNPR,3372000.00000000
20050909,JNS,996900.00000000
20050909,JNY,562900.00000000
20050909,JOYG,1088743.00000000
20050909,JPM,9112100.00000000
20050909,JWN,3334100.00000000
20050909,K,679800.00000000
20050909,KBH,2240700.00000000
20050909,KEY,697700.00000000
20050909,KEYS,105318.00000000
20050909,KFT,1158100.00000000
20050909,KG,3140900.00000000
20050909,KIM,536900.00000000
20050909,KLAC,3623716.00000000
20050909,KMB,1257600.00000000
20050909,KMI,482900.00000000
20050909,KMX,585900.00000000
20050909,KO,7989600.00000000
20050909,KR,3245100.00000000
20050909,KRB,6134000.00000000
20050909,KRI,266500.00000000
20050909,KSE,1172700.00000000
20050909,KSS,2899500.00000000
20050909,KSU,205800.00000000
20050909,L,5912600.00000000
20050909,LB,176800.00000000
20050909,LDG,135500.00000000
20050909,LEE,61300.00000000
20050909,LEG,285000.00000000
20050909,LEN,1972600.00000000
20050909,LH,1901200.00000000
20050909,LIN,168700.00000000
20050909,LIZ,281000.00000000
20050909,LKQX,153179.00000000
20050909,LLL,713000.00000000
20050909,LLTC,3841021.00000000
20050909,LLY,4159200.00000000
20050909,LM,571200.00000000
20050909,LMT,1104900.00000000
20050909,LNC,487500.00000000
20050909,LNT,372100.00000000
20050909,LOW,3655700.00000000
20050909,LPX,1187100.00000000
20050909,LRCX,2437262.00000000
20050909,LTBG,97275.00000000
20050909,LTD,1496200.00000000
20050909,LTR,1083800.00000000
20050909,LU,33309300.00000000
20050909,LUK,350000.00000000
20050909,LUV,2380300.00000000
20050909,LVLT,2164568.00000000
20050909,LXK,908500.00000000
20050909,MAA,56800.00000000
20050909,MAC,160100.00000000
20050909,MAR,1683700.00000000
20050909,MAS,1391000.00000000
20050909,MAT,1053100.00000000
20050909,MBI,986600.00000000
20050909,MCD,12632700.00000000
20050909,MCHP,1541772.00000000
20050909,MCIP,5025928.00000000
20050909,MCK,2436600.00000000
20050909,MCO,975000.00000000
20050909,MDP,204300.00000000
20050909,MDR,456000.00000000
20050909,MDT,2450700.00000000
20050909,MEDI,1632207.00000000
20050909,MEE,1911400.00000000
20050909,MERQ,1419965.00000000
20050909,MET,1792300.00000000
20050909,MFE,1776700.00000000
20050909,MGM,1903400.00000000
20050909,MHK,258700.00000000
20050909,MHP,1040600.00000000
20050909,MHS,2194900.00000000
20050909,MKC,803200.00000000
20050909,MLM,655600.00000000
20050909,MMC,2596500.00000000
20050909,MMM,2527100.00000000
20050909,MNST,1041116.00000000
20050909,MO,21013900.00000000
20050909,MOLX,685638.00000000
20050909,MON,918400.00000000
20050909,MOS,395800.00000000
20050909,MOT,21268200.00000000
20050909,MRK,8780300.00000000
20050909,MRO,2282200.00000000
20050909,MS,27200.00000000
20050909,MSFT,41571775.00000000
20050909,MSI,2400.00000000
20050909,MTB,143600.00000000
20050909,MTD,162700.00000000
20050909,MTG,783600.00000000
20050909,MTW,166800.00000000
20050909,MU,6301400.00000000
20050909,MUR,1683800.00000000
20050909,MWD,3154200.00000000
20050909,MWP,6700.00000000
20050909,MWV,601300.00000000
20050909,MXIM,5254371.00000000
20050909,MXM,700.00000000
20050909,MYL,757500.00000000
20050909,,
20050909,NAV,875800.00000000
20050909,NAVI,3034.00000000
20050909,NBL,697500.00000000
20050909,NBR,2150400.00000000
20050909,NCC,1405400.00000000
20050909,NCR,2059500.00000000
20050909,NDAQ,412482.00000000
20050909,NE,1191100.00000000
20050909,NEM,7748900.00000000
20050909,NFB,1954700.00000000
20050909,NFLX,1941570.00000000
20050909,NFX,869300.00000000
20050909,NI,585800.00000000
20050909,NKE,2110700.00000000
20050909,NKTR,18330423.00000000
20050909,NOC,1251600.00000000
20050909,NOV,1426100.00000000
20050909,NOVL,8496834.00000000
20050909,NRG,985800.00000000
20050909,NSC,1453100.00000000
20050909,NT,12127700.00000000
20050909,NTAP,3967507.00000000
20050909,NTRS,636485.00000000
20050909,NU,937600.00000000
20050909,NUE,1647800.00000000
20050909,NVDA,3873225.00000000
20050909,NVT,995500.00000000
20050909,NWL,1099000.00000000
20050909,NWS,6805300.00000000
20050909,NX,305500.00000000
20050909,NXL,421200.00000000
20050909,NYT,2556500.00000000
20050909,O,154000.00000000
20050909,ODP,2887900.00000000
20050909,OI,747500.00000000
20050909,OKE,517400.00000000
20050909,OMC,729900.00000000
20050909,OMX,1412100.00000000
20050909,ORCL,26510439.00000000
20050909,ORLY,445071.00000000
20050909,OXY,2630300.00000000
20050909,PALM,1269689.00000000
20050909,PAYX,1365559.00000000
20050909,PBCT,162750.00000000
20050909,PBG,1131500.00000000
20050909,PBI,437300.00000000
20050909,PCAR,444050.00000000
20050909,PCG,1722100.00000000
20050909,PCH,120300.00000000
20050909,PCL,395600.00000000
20050909,PCLN,539338.00000000
20050909,PCP,736800.00000000
20050909,PD,1863800.00000000
20050909,PDCO,1223088.00000000
20050909,PDG,1968400.00000000
20050909,PEG,467700.00000000
20050909,PEP,2345900.00000000
20050909,PETM,2356030.00000000
20050909,PFE,19927500.00000000
20050909,PFG,1345000.00000000
20050909,PG,7878900.00000000
20050909,PGR,633100.00000000
20050909,PH,617900.00000000
20050909,PHM,3903300.00000000
20050909,PIR,617200.00000000
20050909,PKG,347600.00000000
20050909,PKI,521000.00000000
20050909,PLD,1061900.00000000
20050909,PLI,17400.00000000
20050909,PLL,363400.00000000
20050909,PLMD,91007.00000000
20050909,PMCS,4649121.00000000
20050909,PMTC,1048976.00000000
20050909,PNC,565600.00000000
20050909,PNR,429400.00000000
20050909,PNW,316700.00000000
20050909,POM,656800.00000000
20050909,PPG,694000.00000000
20050909,PPL,1095700.00000000
20050909,PRGO,734741.00000000
20050909,PRSP,43850.00000000
20050909,PRU,1221300.00000000
20050909,PSA,730700.00000000
20050909,PTC,87100.00000000
20050909,PTV,709700.00000000
20050909,PVH,439000.00000000
20050909,PVN,4102800.00000000
20050909,PWER,216764.00000000
20050909,PWR,1132600.00000000
20050909,PXD,4322500.00000000
20050909,QCOM,19035851.00000000
20050909,QLGC,2860826.00000000
20050909,R,536000.00000000
20050909,RAI,388400.00000000
20050909,RBK,334800.00000000
20050909,RCL,1792500.00000000
20050909,RDC,1984800.00000000
20050909,RE,794800.00000000
20050909,REG,175100.00000000
20050909,REGN,214456.00000000
20050909,RF,785700.00000000
20050909,RFMD,21029107.00000000
20050909,RHAT,1865411.00000000
20050909,RHI,364600.00000000
20050909,RIG,4196400.00000000
20050909,RJF,151800.00000000
20050909,RL,419100.00000000
20050909,RMD,185900.00000000
20050909,ROH,798500.00000000
20050909,ROK,576900.00000000
20050909,ROL,98000.00000000
20050909,ROP,371200.00000000
20050909,ROST,856047.00000000
20050909,RRC,823800.00000000
20050909,RRD,432300.00000000
20050909,RSG,398400.00000000
20050909,RTN,2493700.00000000
20050909,S,7193900.00000000
20050909,SAF,8100.00000000
20050909,SAFC,856516.00000000
20050909,SANM,2780904.00000000
20050909,SAPE,794453.00000000
20050909,SBAC,357487.00000000
20050909,SBC,9397900.00000000
20050909,SBUX,1885920.00000000
20050909,SCG,347000.00000000
20050909,SCH,3812500.00000000
20050909,SEBL,33832364.00000000
20050909,SEE,390300.00000000
20050909,SGP,5153900.00000000
20050909,SHW,705800.00000000
20050909,SIAL,288110.00000000
20050909,SIG,12300.00000000
20050909,SII,3075400.00000000
20050909,SIVB,188003.00000000
20050909,SJM,147800.00000000
20050909,SLB,3933400.00000000
20050909,SLE,2111800.00000000
20050909,SLG,233900.00000000
20050909,SLR,11672300.00000000
20050909,SNA,113500.00000000
20050909,SNDK,3847509.00000000
20050909,SNPS,2097450.00000000
20050909,SNS,107300.00000000
20050909,SNSTA,14200.00000000
20050909,SNV,571600.00000000
20050909,SO,1603400.00000000
20050909,SPG,853600.00000000
20050909,SPLS,3298160.00000000
20050909,SRCL,175680.00000000
20050909,SRE,923600.00000000
20050909,SSP,255200.00000000
20050909,STA,5548900.00000000
20050909,STI,1033300.00000000
20050909,STJ,898500.00000000
20050909,STR,649600.00000000
20050909,STT,487000.00000000
20050909,STX,4257900.00000000
20050909,STZ,1019800.00000000
20050909,SUNW,47529999.00000000
20050909,SVU,727000.00000000
20050909,SWK,338100.00000000
20050909,SWKS,3568415.00000000
20050909,SWN,1140900.00000000
20050909,SWY,2371500.00000000
20050909,SYK,2796800.00000000
20050909,SYMC,12046201.00000000
20050909,SYY,2823900.00000000
20050909,SZ,13500.00000000
20050909,T,4635500.00000000
20050909,TAP,426500.00000000
20050909,TCX,250400.00000000
20050909,TE,605600.00000000
20050909,TER,1134500.00000000
20050909,TEX,717500.00000000
20050909,TFX,115600.00000000
20050909,TGT,2529000.00000000
20050909,THC,1695400.00000000
20050909,TIE,764400.00000000
20050909,TIF,865100.00000000
20050909,TIN,357800.00000000
20050909,TJX,3468800.00000000
20050909,TKR,376500.00000000
20050909,TLAB,4118606.00000000
20050909,TMK,599500.00000000
20050909,TMO,1446800.00000000
20050909,TNB,285300.00000000
20050909,TROW,309795.00000000
20050909,TSCO,113354.00000000
20050909,TSN,702500.00000000
20050909,TSO,3709800.00000000
20050909,TSS,70300.00000000
20050909,TTWO,3888611.00000000
20050909,TUP,506300.00000000
20050909,TWTR,119179.00000000
20050909,TWX,29311000.00000000
20050909,TXN,20901600.00000000
20050909,TXT,1006500.00000000
20050909,TYC,7754900.00000000
20050909,UDR,425200.00000000
20050909,UHS,1288000.00000000
20050909,UIS,2892900.00000000
20050909,UN,405200.00000000
20050909,UNH,5095200.00000000
20050909,UNM,586700.00000000
20050909,UNP,1443000.00000000
20050909,UPS,2862000.00000000
20050909,URBN,1157945.00000000
20050909,URI,466400.00000000
20050909,USB,2358700.00000000
20050909,UTX,2099600.00000000
20050909,V,271900.00000000
20050909,VAR,918700.00000000
20050909,VC,2572100.00000000
20050909,VFC,378900.00000000
20050909,VIA,3785000.00000000
20050909,VLO,13135700.00000000
20050909,VMC,296200.00000000
20050909,VNO,412200.00000000
20050909,VRSN,5385062.00000000
20050909,VRTX,1042674.00000000
20050909,VTR,198400.00000000
20050909,VTSS,1752267.00000000
20050909,VZ,6165300.00000000
20050909,WAG,2666000.00000000
20050909,WAT,716400.00000000
20050909,WCG,231300.00000000
20050909,WDC,1600000.00000000
20050909,WEC,218300.00000000
20050909,WEH,7300.00000000
20050909,WFC,6577300.00000000
20050909,WFMI,596115.00000000
20050909,WFT,2560200.00000000
20050909,WHR,454900.00000000
20050909,WLP,1613000.00000000
20050909,WM,4076900.00000000
20050909,WMB,6304500.00000000
20050909,WMI,2014000.00000000
20050909,WMT,10849300.00000000
20050909,WOR,382800.00000000
20050909,WPI,1100900.00000000
20050909,WPO,18200.00000000
20050909,WR,778300.00000000
20050909,WSH,2355500.00000000
20050909,WWY,397100.00000000
20050909,WXH,49000.00000000
20050909,WY,823600.00000000
20050909,WYE,3033300.00000000
20050909,WYNN,962870.00000000
20050909,X,3229900.00000000
20050909,XEC,1749000.00000000
20050909,XEL,762200.00000000
20050909,XL,2354800.00000000
20050909,XLNX,4877439.00000000
20050909,XOM,22640000.00000000
20050909,XRAY,604031.00000000
20050909,XRX,4665900.00000000
20050909,XTO,3954400.00000000
20050909,YUM,634600.00000000
20050909,ZION,185181.00000000
20050909,ZMH,2649900.00000000
