date,ticker,adv30Days
20021203,VRTX,655723.83333333
20021203,INTC,69368604.16666667
20021203,DOV,1019220.00000000
20021203,JKHY,527862.60000000
20021203,CLF,37363.33333333
20021203,RSG,656616.66666667
20021203,FON,3989570.00000000
20021203,KBH,975910.00000000
20021203,ETN,418150.00000000
20021203,COF,5137996.66666667
20021203,AMG,284006.66666667
20021203,MRK,8070806.66666667
20021203,SIVB,498584.53333333
20021203,RKY,439490.00000000
20021203,CAM,849636.66666667
20021203,ACS,1896263.33333333
20021203,UDR,292943.33333333
20021203,SEE,1952350.00000000
20021203,MAA,30296.66666667
20021203,ADP,2449763.33333333
20021203,CMA,1132786.66666667
20021203,EBAY,6007793.33333333
20021203,EOG,1019356.66666667
20021203,NXL,230656.66666667
20021203,UAL,5780946.66666667
20021203,ECL,577876.66666667
20021203,VTR,278540.00000000
20021203,WMT,9287300.00000000
20021203,MWV,640073.33333333
20021203,UIS,1310153.33333333
20021203,BMS,250183.33333333
20021203,HANS,3917.10000000
20021203,LIN,604703.33333333
20021203,PWER,855531.70000000
20021203,MAT,2101153.33333333
20021203,MCHP,5044271.50000000
20021203,ESV,1535696.66666667
20021203,AME,131570.00000000
20021203,CRM,146.66666667
20021203,FDX,1594990.00000000
20021203,NOVL,2016325.06666667
20021203,ETR,1010696.66666667
20021203,ROP,137840.00000000
20021203,BLL,416780.00000000
20021203,WM,3386176.66666667
20021203,UN,618036.66666667
20021203,WPI,827643.33333333
20021203,ETS,1005416.66666667
20021203,DNY,450936.66666667
20021203,FDC,3462766.66666667
20021203,ACAS,659164.43333333
20021203,TPR,2096.66666667
20021203,GIS,2401670.00000000
20021203,BLK,93633.33333333
20021203,HP,331016.66666667
20021203,AAP,561213.33333333
20021203,PLD,482763.33333333
20021203,CHD,220896.66666667
20021203,IPG,2893096.66666667
20021203,ODETB,321.83333333
20021203,NKE,1529933.33333333
20021203,AAPL,4396493.60000000
20021203,SLR,7369386.66666667
20021203,NEM,3843680.00000000
20021203,SJM,335443.33333333
20021203,BSX,2520180.00000000
20021203,EMR,1597346.66666667
20021203,F,12247616.66666667
