date,ticker,adv30Days
20130816,COST,1550728.03333333
20130816,MAR,2235993.33333333
20130816,FDX,2946356.66666667
20130816,DDS,514706.66666667
20130816,GFI,4684963.33333333
20130816,ORLY,694593.20000000
20130816,HBI,915980.00000000
20130816,IT,460920.00000000
20130816,JDSU,5026913.73333333
20130816,LUV,5690666.66666667
20130816,CAM,3006006.66666667
20130816,NLSN,4022503.33333333
20130816,WFC,19468366.66666667
20130816,GWW,255003.33333333
20130816,MET,6406746.66666667
20130816,LTD,2150926.66666667
20130816,FANG,418783.70000000
20130816,PKG,872476.66666667
20130816,SAPE,795018.36666667
20130816,EA,3908314.93333333
20130816,TMUS,3230106.66666667
20130816,CTL,4581503.33333333
20130816,PETM,941925.56666667
20130816,KBH,4744546.66666667
20130816,FHN,3156223.33333333
20130816,ITI,41946.66666667
20130816,GIS,2832586.66666667
20130816,VMC,597503.33333333
20130816,JWN,1638976.66666667
20130816,CINF,668029.10000000
20130816,JNJ,9943360.00000000
20130816,T,18569066.66666667
20130816,QEP,1311096.66666667
20130816,COF,2816073.33333333
20130816,LOW,6447886.66666667
20130816,XEL,2340776.66666667
20130816,CVX,5047956.66666667
20130816,RCL,1510706.66666667
20130816,COP,6307136.66666667
20130816,EFX,633546.66666667
20130816,SYK,1215950.00000000
20130816,SWY,4543453.33333333
20130816,M,4705016.66666667
20130816,FIS,1398133.33333333
20130816,ALGN,773533.70000000
20130816,SJM,452780.00000000
20130816,MGM,8621960.00000000
20130816,MWV,624356.66666667
20130816,EVHC,
20130816,TAP,1851666.66666667
20130816,PCH,249394.86666667
20130816,NWL,1748600.00000000
20130816,SNA,285776.66666667
20130816,AMP,1083533.33333333
20130816,PEG,1970760.00000000
20130816,CSX,7317800.00000000
20130816,AWK,694220.00000000
20130816,CAG,2471223.33333333
20130816,ACT,1251846.66666667
20130816,PSX,4160613.33333333
20130816,NBR,4421076.66666667
20130816,HCP,2628506.66666667
20130816,PNC,2412866.66666667
20130816,NSC,1815413.33333333
20130816,KMB,1617563.33333333
20130816,DPS,996223.33333333
20130816,GGP,2952326.66666667
20130816,HON,2482240.00000000
20130816,AMT,4842273.33333333
20130816,AMD,35321676.66666666
20130816,ADBE,2650945.46666667
20130816,CBS,3854053.33333333
20130816,GOLD,1158486.20000000
20130816,SIAL,560409.76666667
20130816,MXIM,3361489.13333333
20130816,ABBV,3864403.33333333
20130816,NFLX,3446525.73333333
20130816,CBOE,718129.46666667
20130816,AAPL,12371861.80000000
20130816,TEL,1779410.00000000
20130816,HOT,1581436.66666667
20130816,BR,548516.66666667
20130816,JCP,16121363.33333333
20130816,AVY,737930.00000000
20130816,CMCSA,10995494.30000000
20130816,PNR,964490.00000000
20130816,TFX,271026.66666667
20130816,CPB,941536.66666667
20130816,ROP,416430.00000000
20130816,LYB,3434913.33333333
20130816,CI,1423526.66666667
20130816,NYT,1306703.33333333
20130816,CXO,1115480.00000000
20130816,BLK,644530.00000000
20130816,LEN,6601153.33333333
20130816,FRC,1243130.00000000
20130816,CELG,2761752.76666667
20130816,VIAB,2953104.30000000
20130816,ETR,1835733.33333333
20130816,GM,12465723.33333333
20130816,TKR,709356.66666667
20130816,MLM,345523.33333333
20130816,AES,3820443.33333333
20130816,EXC,6338193.33333333
20130816,AIG,11497593.33333333
20130816,URI,1808366.66666667
20130816,CME,2051662.90000000
20130816,AON,1299993.33333333
20130816,HOLX,3479800.73333333
20130816,AMAT,11663374.50000000
20130816,MRO,4576950.00000000
20130816,CR,292916.66666667
20130816,LM,1511513.33333333
20130816,JNS,2529246.66666667
20130816,ZMH,937813.33333333
20130816,RHI,967600.00000000
20130816,LEG,929840.00000000
20130816,AVP,3350670.00000000
20130816,MSCI,512363.33333333
20130816,DRE,2076843.33333333
20130816,XRAY,719865.53333333
20130816,EXR,698956.66666667
20130816,MOLX,712957.26666667
20130816,ESRX,4365486.33333333
20130816,XEC,774106.66666667
20130816,SPG,1113516.66666667
20130816,NFX,1988896.66666667
20130816,ROST,1363477.40000000
20130816,JPM,17027626.66666667
20130816,EIX,1843946.66666667
20130816,WYNN,1259108.16666667
20130816,MDR,4849760.00000000
20130816,ILMN,1069184.06666667
20130816,IPGP,536944.83333333
20130816,STR,1231830.00000000
20130816,APA,2924030.00000000
20130816,XL,1746383.33333333
20130816,MCK,969616.66666667
20130816,AVB,661510.00000000
20130816,FLS,1270846.66666667
20130816,WDC,2309205.90000000
20130816,CHRW,1136409.56666667
20130816,PRGO,1456546.66666667
20130816,DV,641473.33333333
20130816,AOS,708173.33333333
20130816,MPC,3015856.66666667
20130816,UNP,1466386.66666667
20130816,TGT,3376296.66666667
20130816,MMM,2276910.00000000
20130816,MRK,10992480.00000000
20130816,PAR,7710.00000000
20130816,PXD,1129950.00000000
20130816,V,4463850.00000000
20130816,IFF,304613.33333333
20130816,WFT,6453440.00000000
20130816,DNB,419756.66666667
20130816,TXT,2804356.66666667
20130816,CA,2877111.73333333
20130816,HRL,607356.66666667
20130816,CIT,1377630.00000000
20130816,BMY,7125476.66666667
20130816,ROK,844570.00000000
20130816,GNW,6235456.66666667
20130816,RAI,1492493.33333333
20130816,SNV,14578093.33333333
20130816,SNDK,6185918.03333333
20130816,L,770926.66666667
20130816,WM,1493880.00000000
20130816,ACAS,2823228.13333333
20130816,FTR,10260069.56666667
20130816,WMT,5643076.66666667
20130816,WCG,541306.66666667
20130816,HRB,1896986.66666667
20130816,MDP,283510.00000000
20130816,KMI,3942390.00000000
20130816,DO,1222683.33333333
20130816,NVDA,7886886.43333333
20130816,HCBK,3199109.70000000
20130816,CAT,6590023.33333333
20130816,BBBY,1535116.53333333
20130816,PAYX,2458667.03333333
20130816,CPRT,452947.50000000
20130816,DD,5456950.00000000
20130816,DOV,933746.66666667
20130816,WPO,37106.66666667
20130816,LEE,890916.66666667
20130816,MCHP,1832999.23333333
20130816,ZION,2201634.66666667
20130816,CL,2960926.66666667
20130816,HP,1190130.00000000
20130816,FCX,14351276.66666667
20130816,MHK,854123.33333333
20130816,ROL,173816.66666667
20130816,DHI,8312270.00000000
20130816,NCLH,707061.46666667
20130816,SHW,1007976.66666667
20130816,AJG,485136.66666667
20130816,APC,3021983.33333333
20130816,ADM,3465320.00000000
20130816,GLW,10251506.66666667
20130816,COV,2239973.33333333
20130816,RHT,1210803.33333333
20130816,WHR,1161256.66666667
20130816,VFC,453946.66666667
20130816,DHR,2727150.00000000
20130816,HPQ,13600100.00000000
20130816,UNH,4651593.33333333
20130816,SWK,962400.00000000
20130816,BLL,968820.00000000
20130816,ADSK,2445948.36666667
20130816,DNR,5201663.33333333
20130816,STX,3941576.36666667
20130816,TMK,374976.66666667
20130816,EQR,1638130.00000000
20130816,PMTC,723004.40000000
20130816,EQT,1315166.66666667
20130816,INTU,1682384.76666667
20130816,BEN,1644876.66666667
20130816,LLL,632083.33333333
20130816,HIG,4240573.33333333
20130816,UIS,502543.33333333
20130816,FTNT,2327187.50000000
20130816,OXY,3677413.33333333
20130816,DFS,2883153.33333333
20130816,PEP,4800330.00000000
20130816,SYY,3428030.00000000
20130816,ACE,1291933.33333333
20130816,AXP,4955840.00000000
20130816,EXPE,4782405.93333333
20130816,AKAM,1902678.13333333
20130816,UHS,682580.00000000
20130816,FLIR,1199259.50000000
20130816,HFC,2795136.66666667
20130816,CMT,32560.00000000
20130816,PM,4242110.00000000
20130816,COO,233910.00000000
20130816,APH,764460.00000000
20130816,MJN,2239976.66666667
20130816,HD,6089180.00000000
20130816,RFMD,4445629.00000000
20130816,XLNX,3804891.93333333
20130816,MBI,2284200.00000000
20130816,MYL,4456918.30000000
20130816,ALL,2796180.00000000
20130816,VAR,793220.00000000
20130816,NUE,1920280.00000000
20130816,WPX,2062683.33333333
20130816,CVG,375606.66666667
20130816,O,1748163.33333333
20130816,PSA,493183.33333333
20130816,JNPR,5234033.33333333
20130816,DTE,840626.66666667
20130816,FSLR,5013153.06666667
20130816,WEC,1306810.00000000
20130816,CSCO,35561537.86666667
20130816,WOR,318820.00000000
20130816,PCL,708880.00000000
20130816,MS,13967763.33333333
20130816,NI,1569340.00000000
20130816,HES,2667813.33333333
20130816,IP,3179836.66666667
20130816,EMN,1277943.33333333
20130816,CCI,2368210.00000000
20130816,FTI,1459190.00000000
20130816,WIN,7379277.43333333
20130816,PWR,1553763.33333333
20130816,S,
20130816,LLY,5969056.66666667
20130816,BK,5006820.00000000
20130816,TXN,7428310.16666667
20130816,PLL,394360.00000000
20130816,BGG,378460.00000000
20130816,VTSS,350044.20000000
20130816,TLAB,2446189.03333333
20130816,AMBC,322644.26666667
20130816,DAN,2012680.00000000
20130816,CMG,402483.33333333
20130816,RF,16338786.66666667
20130816,DUK,2991116.66666667
20130816,PCP,757543.33333333
20130816,LLTC,1904254.96666667
20130816,ATVI,8327925.63333333
20130816,DG,2933560.00000000
20130816,PH,978766.66666667
20130816,RTN,2273206.66666667
20130816,URBN,1364599.16666667
20130816,LVLT,1656640.00000000
20130816,WR,622333.33333333
20130816,,
20130816,STZ,1497223.33333333
20130816,SLG,723450.00000000
20130816,MNK,1387333.33333333
20130816,NAV,1008910.00000000
20130816,BAC,107444580.00000000
20130816,RSG,1351576.66666667
20130816,TER,2683060.00000000
20130816,BCR,459233.33333333
20130816,HOG,1315430.00000000
20130816,BAX,3045016.66666667
20130816,ORCL,25258570.33333333
20130816,NBL,1546653.33333333
20130816,DGX,1540216.66666667
20130816,CMI,1610543.33333333
20130816,FRT,448446.66666667
20130816,CSC,1218573.33333333
20130816,FL,2013136.66666667
20130816,WMB,5980130.00000000
20130816,A,2395543.33333333
20130816,APD,2492916.66666667
20130816,SWKS,3393234.56666667
20130816,MON,3029346.66666667
20130816,TE,1960146.66666667
20130816,BTU,6868563.33333333
20130816,FLR,1590603.33333333
20130816,SRCL,318366.76666667
20130816,FII,748543.33333333
20130816,ALB,896376.66666667
20130816,VRSK,637994.20000000
20130816,TTWO,1851260.36666667
20130816,ANF,1368470.00000000
20130816,TEX,1655036.66666667
20130816,FDO,1664753.33333333
20130816,SYMC,6014868.70000000
20130816,JKHY,285986.16666667
20130816,BRCM,13799952.66666667
20130816,KLAC,1729216.06666667
20130816,COH,3476836.66666667
20130816,CNX,2325186.66666667
20130816,CVS,4060590.00000000
20130816,PFG,1493433.33333333
20130816,R,613323.33333333
20130816,PCAR,1422006.70000000
20130816,RRC,1525216.66666667
20130816,NOV,3121676.66666667
20130816,TRIP,1964538.10000000
20130816,CLF,8951913.33333333
20130816,REGN,718054.93333333
20130816,QCOM,14040243.90000000
20130816,INTC,42127900.16666666
20130816,JBL,1475570.00000000
20130816,UAL,4710680.00000000
20130816,FRX,1243393.33333333
20130816,IPG,5251620.00000000
20130816,MAT,2938521.70000000
20130816,USB,7620460.00000000
20130816,VRSN,1419067.06666667
20130816,MDT,4649553.33333333
20130816,HLS,372920.00000000
20130816,OMC,2728396.66666667
20130816,EMC,16427426.66666667
20130816,SEE,2112886.66666667
20130816,HII,213053.33333333
20130816,WU,6096180.00000000
20130816,LKQ,1215288.46666667
20130816,X,6841976.66666667
20130816,LIN,
20130816,RRD,2884874.53333333
20130816,LH,790420.00000000
20130816,CHK,10112763.33333333
20130816,INCY,1127272.73333333
20130816,HMA,8372960.00000000
20130816,MCD,4585923.33333333
20130816,F,35639716.66666666
20130816,TYC,2652056.66666667
20130816,NYX,1057403.33333333
20130816,AGN,2019756.66666667
20130816,KIM,2650586.66666667
20130816,BSX,16707880.00000000
20130816,PMCS,2256221.93333333
20130816,AN,881466.66666667
20130816,PRU,2321576.66666667
20130816,ADS,760593.33333333
20130816,DRI,1216336.66666667
20130816,PB,290943.33333333
20130816,VNO,971436.66666667
20130816,NCR,1238793.33333333
20130816,ETN,2712250.00000000
20130816,BA,6196233.33333333
20130816,MHFI,1261356.66666667
20130816,SNPS,459261.10000000
20130816,UNM,1674116.66666667
20130816,ARE,377723.33333333
20130816,CHD,562183.33333333
20130816,DLR,1739953.33333333
20130816,RJF,779776.66666667
20130816,CTSH,2716959.63333333
20130816,POM,1965350.00000000
20130816,NU,1257330.00000000
20130816,CNP,2958616.66666667
20130816,GME,2303030.00000000
20130816,DISCA,1011252.10000000
20130816,HSP,928813.33333333
20130816,BH,6516.66666667
20130816,HST,6361596.66666667
20130816,DVA,874940.00000000
20130816,SRE,884433.33333333
20130816,RLH,45680.00000000
20130816,CMA,1561950.00000000
20130816,FOSL,903890.63333333
20130816,PBCT,3679044.16666667
20130816,EMR,3176663.33333333
20130816,NTAP,5865094.60000000
20130816,ALXN,1990958.60000000
20130816,YUM,2692506.66666667
20130816,PPL,3466783.33333333
20130816,WAG,5351536.66666667
20130816,ABMD,349674.66666667
20130816,ABC,1858450.00000000
20130816,BBT,3090826.66666667
20130816,MAA,367080.00000000
20130816,NDAQ,1055915.90000000
20130816,HSH,1017586.66666667
20130816,KMX,894500.00000000
20130816,COL,876926.66666667
20130816,LXK,1071656.66666667
20130816,SNI,579960.00000000
20130816,GILD,9167329.93333333
20130816,CHTR,1164841.46666667
20130816,PGR,3175083.33333333
20130816,UDR,1553960.00000000
20130816,HSIC,381893.43333333
20130816,RMD,1127550.00000000
20130816,XYL,1833983.33333333
20130816,PLD,2203043.33333333
20130816,WAT,471290.00000000
20130816,ODP,5107330.00000000
20130816,TWC,2514396.66666667
20130816,COTY,711663.33333333
20130816,ZTS,5865443.33333333
20130816,Q,287390.00000000
20130816,KSS,2151406.66666667
20130816,NEM,9772780.00000000
20130816,DLTR,1296078.93333333
20130816,MO,7816083.33333333
20130816,PCG,2437800.00000000
20130816,AIZ,538776.66666667
20130816,WY,4479550.00000000
20130816,ASH,617320.00000000
20130816,CAR,1622766.43333333
20130816,CNC,433230.00000000
20130816,KR,3728020.00000000
20130816,MDLZ,9533679.13333333
20130816,DISH,2868001.56666667
20130816,TSN,3950603.33333333
20130816,DLPH,1824250.00000000
20130816,MKC,425946.66666667
20130816,EL,2049683.33333333
20130816,AMSG,115489.30000000
20130816,TUP,502390.00000000
20130816,PPG,691126.66666667
20130816,CB,1133546.66666667
20130816,MCO,1439783.33333333
20130816,CE,1076470.00000000
20130816,RLGY,3455726.66666667
20130816,WSH,717153.33333333
20130816,BMC,2144679.00000000
20130816,VC,567270.00000000
20130816,AEP,3613816.66666667
20130816,SWN,2796653.33333333
20130816,RL,726306.66666667
20130816,HUM,1145473.33333333
20130816,IACI,1140524.80000000
20130816,FNP,1414770.00000000
20130816,FFIV,2078590.53333333
20130816,CPN,2716176.66666667
20130816,IRM,1225116.66666667
20130816,JOY,1745770.00000000
20130816,FITB,7767237.06666667
20130816,CERN,1592689.30000000
20130816,NWSA,9027022.40000000
20130816,FMC,884390.00000000
20130816,KRFT,2371343.46666667
20130816,ABT,7061993.33333333
20130816,FBHS,1236553.33333333
20130816,LMT,1496976.66666667
20130816,VRTX,1579460.26666667
20130816,KO,12743626.66666667
20130816,NE,2668660.00000000
20130816,TRV,2003020.00000000
20130816,NKE,3090190.00000000
20130816,BBY,4227696.66666667
20130816,IBM,3972930.00000000
20130816,GOOG,2301151.93333333
20130816,HSY,823106.66666667
20130816,PDCO,509920.40000000
20130816,ESV,1591140.00000000
20130816,OMX,1016943.33333333
20130816,SVU,5633736.66666667
20130816,CZR,712354.30000000
20130816,BMS,530390.00000000
20130816,HCA,2937006.66666667
20130816,PBI,6874740.00000000
20130816,NEE,1831146.66666667
20130816,TIF,1012806.66666667
20130816,STJ,1678150.00000000
20130816,JNY,1096576.66666667
20130816,CCL,2996550.00000000
20130816,ICE,558470.00000000
20130816,FAST,1760082.90000000
20130816,ESS,194103.33333333
20130816,TJX,2879450.00000000
20130816,FOXA,12806807.76666667
20130816,PNW,577910.00000000
20130816,CLX,1038906.66666667
20130816,IDXX,370025.86666667
20130816,ULTA,622220.43333333
20130816,BVSN,44737.80000000
20130816,DIS,7008166.66666667
20130816,DLX,327793.33333333
20130816,IR,1724540.00000000
20130816,ETFC,3374735.66666667
20130816,RIG,2505060.00000000
20130816,BC,1088653.33333333
20130816,THC,1397080.00000000
20130816,AMG,413700.00000000
20130816,SAI,2121900.00000000
20130816,JBHT,456378.56666667
20130816,MTD,125460.00000000
20130816,AIV,977736.66666667
20130816,KSU,811293.33333333
20130816,MA,745896.66666667
20130816,FLT,562310.00000000
20130816,CTAS,515972.23333333
20130816,HRS,717710.00000000
