date,ticker,volume
20050719,A,1621800.00000000
20050719,AA,5153600.00000000
20050719,AAP,571300.00000000
20050719,AAPL,24084447.00000000
20050719,ABC,1101200.00000000
20050719,ABMD,46518.00000000
20050719,ABT,3865400.00000000
20050719,ACAS,504064.00000000
20050719,ACE,920000.00000000
20050719,ACF,1227100.00000000
20050719,ACN,4716300.00000000
20050719,ACS,573400.00000000
20050719,ADBE,5787177.00000000
20050719,ADCT,3690151.00000000
20050719,ADI,1356200.00000000
20050719,ADM,2027900.00000000
20050719,ADP,1787800.00000000
20050719,ADPT,468023.00000000
20050719,ADS,850600.00000000
20050719,ADSK,1831563.00000000
20050719,AEE,602800.00000000
20050719,AEP,1434000.00000000
20050719,AES,2343800.00000000
20050719,AET,4440200.00000000
20050719,AFL,3509400.00000000
20050719,AGN,672300.00000000
20050719,AHC,1120700.00000000
20050719,AIG,5393000.00000000
20050719,AIH,0.00000000
20050719,AIV,317100.00000000
20050719,AIZ,772100.00000000
20050719,AJG,368300.00000000
20050719,AKAM,1240949.00000000
20050719,AKS,4570100.00000000
20050719,ALB,351800.00000000
20050719,ALGN,1573055.00000000
20050719,ALK,236400.00000000
20050719,ALL,2488000.00000000
20050719,ALXN,240800.00000000
20050719,AMAT,22571109.00000000
20050719,AMB,241800.00000000
20050719,AMCC,5141882.00000000
20050719,AMD,11955500.00000000
20050719,AME,407500.00000000
20050719,AMG,592100.00000000
20050719,AMGN,15415824.00000000
20050719,AMR,4320100.00000000
20050719,AMSG,103423.00000000
20050719,AMT,1201300.00000000
20050719,AMZN,5865034.00000000
20050719,AN,1153600.00000000
20050719,ANDW,1167961.00000000
20050719,ANF,1224700.00000000
20050719,ANSS,134287.00000000
20050719,AOC,1382300.00000000
20050719,AOS,257700.00000000
20050719,APA,2487300.00000000
20050719,APC,2105200.00000000
20050719,APD,912900.00000000
20050719,APH,428300.00000000
20050719,APOL,1854130.00000000
20050719,ARE,94600.00000000
20050719,ARG,318800.00000000
20050719,ASH,588800.00000000
20050719,ASN,598900.00000000
20050719,ATI,2202400.00000000
20050719,ATVI,1064353.00000000
20050719,AVB,233900.00000000
20050719,AVP,34302300.00000000
20050719,AVY,466300.00000000
20050719,AVZ,365900.00000000
20050719,AW,548900.00000000
20050719,AXP,4060900.00000000
20050719,AYE,900300.00000000
20050719,AYI,212100.00000000
20050719,AZO,738100.00000000
20050719,BA,2226400.00000000
20050719,BAC,18397300.00000000
20050719,BAX,945800.00000000
20050719,BBBY,2717057.00000000
20050719,BBT,1564500.00000000
20050719,BBY,3081200.00000000
20050719,BC,790700.00000000
20050719,BCR,745800.00000000
20050719,BDK,536300.00000000
20050719,BDX,1278000.00000000
20050719,BEN,967100.00000000
20050719,BGG,437900.00000000
20050719,BHI,2245600.00000000
20050719,BIIB,2766635.00000000
20050719,BK,3960900.00000000
20050719,BLI,1381700.00000000
20050719,BLK,107100.00000000
20050719,BLL,699400.00000000
20050719,BLS,4759400.00000000
20050719,BMC,1836200.00000000
20050719,BMS,337400.00000000
20050719,BMY,2889900.00000000
20050719,BR,2152200.00000000
20050719,BRCM,8026270.00000000
20050719,BRL,911100.00000000
20050719,BSX,8202600.00000000
20050719,BTU,2769400.00000000
20050719,BUTL,14307.00000000
20050719,BVSN,160939.00000000
20050719,BWA,398800.00000000
20050719,BXP,299700.00000000
20050719,C,38194000.00000000
20050719,CA,1799500.00000000
20050719,CAG,1719300.00000000
20050719,CAH,3001800.00000000
20050719,CAM,1138100.00000000
20050719,CAP,46900.00000000
20050719,CARS,167652.00000000
20050719,CAT,13784100.00000000
20050719,CB,418100.00000000
20050719,CBE,370400.00000000
20050719,CBG,322800.00000000
20050719,CCI,1152900.00000000
20050719,CCL,2202400.00000000
20050719,CD,3136200.00000000
20050719,CDN,899000.00000000
20050719,CE,499400.00000000
20050719,CEG,423600.00000000
20050719,CELG,1655839.00000000
20050719,CEPH,1704448.00000000
20050719,CERN,537114.00000000
20050719,CEY,108600.00000000
20050719,CFS,1200.00000000
20050719,CHD,202100.00000000
20050719,CHK,3109100.00000000
20050719,CHP,101700.00000000
20050719,CHRW,464173.00000000
20050719,CHTR,10739336.00000000
20050719,CI,988900.00000000
20050719,CIEN,3620219.00000000
20050719,CIK,170200.00000000
20050719,CINF,496968.00000000
20050719,CIT,2163400.00000000
20050719,CL,1272500.00000000
20050719,CLF,729800.00000000
20050719,CLX,1042800.00000000
20050719,CMA,865900.00000000
20050719,CMCSA,7029685.00000000
20050719,CME,797800.00000000
20050719,CMI,466100.00000000
20050719,CMS,1305300.00000000
20050719,CMT,87600.00000000
20050719,CMVT,1150233.00000000
20050719,CNC,3785800.00000000
20050719,CNO,399300.00000000
20050719,CNP,1162000.00000000
20050719,CNX,1365400.00000000
20050719,COF,1100300.00000000
20050719,COG,178800.00000000
20050719,COH,1601500.00000000
20050719,COL,437200.00000000
20050719,COO,257200.00000000
20050719,COP,4819800.00000000
20050719,COST,2040575.00000000
20050719,CPB,414000.00000000
20050719,CPN,4294400.00000000
20050719,CPRT,300143.00000000
20050719,CR,253700.00000000
20050719,CRM,991600.00000000
20050719,CSC,991700.00000000
20050719,CSCO,58151030.00000000
20050719,CSX,1121100.00000000
20050719,CTAS,1187970.00000000
20050719,CTB,304800.00000000
20050719,CTL,583500.00000000
20050719,CTSH,1139438.00000000
20050719,CTXS,3106597.00000000
20050719,CVG,477200.00000000
20050719,CVH,1319100.00000000
20050719,CVS,3872200.00000000
20050719,CVX,6033300.00000000
20050719,CZN,916900.00000000
20050719,D,1100400.00000000
20050719,DAL,3355700.00000000
20050719,DD,4940500.00000000
20050719,DDR,307200.00000000
20050719,DDS,483900.00000000
20050719,DE,2716300.00000000
20050719,DELL,16623825.00000000
20050719,DF,679300.00000000
20050719,DFS,72500.00000000
20050719,DG,2624000.00000000
20050719,DGX,843200.00000000
20050719,DHI,2110800.00000000
20050719,DHR,1546400.00000000
20050719,DIS,8569300.00000000
20050719,DISH,1863965.00000000
20050719,DJ,448500.00000000
20050719,DLR,39100.00000000
20050719,DLTR,951874.00000000
20050719,DLX,162400.00000000
20050719,DNB,148100.00000000
20050719,DNR,1201200.00000000
20050719,DO,2732700.00000000
20050719,DOV,1283900.00000000
20050719,DRE,724200.00000000
20050719,DRI,892600.00000000
20050719,DTE,355600.00000000
20050719,DUK,2638800.00000000
20050719,DV,310400.00000000
20050719,DVA,698400.00000000
20050719,DVN,2068500.00000000
20050719,DYN,1679800.00000000
20050719,EBAY,13415308.00000000
20050719,EBIX,4275.00000000
20050719,ECL,548700.00000000
20050719,ED,811500.00000000
20050719,EFX,407400.00000000
20050719,EIX,1375800.00000000
20050719,EL,1704100.00000000
20050719,EMC,10953200.00000000
20050719,EMN,682000.00000000
20050719,EMR,1135400.00000000
20050719,ENDP,1975815.00000000
20050719,EOG,1355100.00000000
20050719,EOP,1327900.00000000
20050719,EP,3201500.00000000
20050719,EQIX,164075.00000000
20050719,EQR,751100.00000000
20050719,EQT,218300.00000000
20050719,ERTS,6556545.00000000
20050719,ESRX,699644.00000000
20050719,ESS,33900.00000000
20050719,ESV,2075700.00000000
20050719,ET,3543800.00000000
20050719,ETN,1273800.00000000
20050719,ETR,802200.00000000
20050719,ETS,1305800.00000000
20050719,EW,734500.00000000
20050719,EXC,2723500.00000000
20050719,EXPD,923414.00000000
20050719,EXR,38100.00000000
20050719,F,14244600.00000000
20050719,FAST,352853.00000000
20050719,FCX,4152400.00000000
20050719,FD,2346400.00000000
20050719,FDC,4537400.00000000
20050719,FDO,970700.00000000
20050719,FDX,1900100.00000000
20050719,FE,1176100.00000000
20050719,FFIV,776477.00000000
20050719,FHN,1544800.00000000
20050719,FII,244800.00000000
20050719,FISV,674613.00000000
20050719,FITB,1211599.00000000
20050719,FL,475700.00000000
20050719,FLIR,303718.00000000
20050719,FLR,586300.00000000
20050719,FLS,529400.00000000
20050719,FLT,15000.00000000
20050719,FMC,210700.00000000
20050719,FO,710100.00000000
20050719,FON,9856800.00000000
20050719,FOSL,282051.00000000
20050719,FPL,1077100.00000000
20050719,FRC,106300.00000000
20050719,FRT,104800.00000000
20050719,FRX,3987300.00000000
20050719,FTI,576000.00000000
20050719,G,2872700.00000000
20050719,GCI,869700.00000000
20050719,GD,883600.00000000
20050719,GDT,3855600.00000000
20050719,GDW,2035700.00000000
20050719,GE,22167000.00000000
20050719,GENZ,2474511.00000000
20050719,GFI,857600.00000000
20050719,GFR,18500.00000000
20050719,GGP,758900.00000000
20050719,GILD,6912285.00000000
20050719,GIS,2564500.00000000
20050719,GLBC,114869.00000000
20050719,GLW,13424500.00000000
20050719,GM,5287700.00000000
20050719,GME,726400.00000000
20050719,GNW,1751400.00000000
20050719,GOLD,357055.00000000
20050719,GOOG,12820108.00000000
20050719,GPC,887700.00000000
20050719,GPN,506400.00000000
20050719,GPS,2217100.00000000
20050719,GR,748700.00000000
20050719,GRMN,456427.00000000
20050719,GS,3630700.00000000
20050719,GT,2021500.00000000
20050719,GTW,1988000.00000000
20050719,GWW,837700.00000000
20050719,HAL,6037500.00000000
20050719,HANS,550961.00000000
20050719,HAR,389500.00000000
20050719,HAS,1084000.00000000
20050719,HBAN,1056226.00000000
20050719,HCA,4225800.00000000
20050719,HCBK,6366633.00000000
20050719,HCP,208800.00000000
20050719,HCR,803400.00000000
20050719,HD,10756300.00000000
20050719,HDI,1654200.00000000
20050719,HIG,1119300.00000000
20050719,HLT,2807500.00000000
20050719,HMA,2058900.00000000
20050719,HMT,1821300.00000000
20050719,HOC,192100.00000000
20050719,HOLX,138829.00000000
20050719,HON,6545500.00000000
20050719,HOT,1222200.00000000
20050719,HP,606100.00000000
20050719,HPC,556000.00000000
20050719,HPQ,17678300.00000000
20050719,HRB,550400.00000000
20050719,HRL,198500.00000000
20050719,HRS,622800.00000000
20050719,HSIC,541233.00000000
20050719,HSP,641100.00000000
20050719,HSY,977000.00000000
20050719,HUM,833800.00000000
20050719,IACI,6508655.00000000
20050719,IBM,14152000.00000000
20050719,IDNX,779441.00000000
20050719,IDXX,57794.00000000
20050719,IFF,509000.00000000
20050719,IKN,707300.00000000
20050719,ILMN,372079.00000000
20050719,IMS,12400.00000000
20050719,INCY,1130443.00000000
20050719,INFO,613199.00000000
20050719,INTC,95907006.00000000
20050719,INTU,1321674.00000000
20050719,IP,22802100.00000000
20050719,IPG,1959900.00000000
20050719,IR,1153300.00000000
20050719,IRM,283600.00000000
20050719,ISRG,393091.00000000
20050719,IT,111500.00000000
20050719,ITG,344300.00000000
20050719,ITI,29900.00000000
20050719,ITT,392800.00000000
20050719,ITW,1190000.00000000
20050719,JBHT,4741072.00000000
20050719,JBL,1336500.00000000
20050719,JCI,759200.00000000
20050719,JCP,1708300.00000000
20050719,JDSU,15947704.00000000
20050719,JEC,184800.00000000
20050719,JEF,984700.00000000
20050719,JKHY,204754.00000000
20050719,JNJ,11069400.00000000
20050719,JNPR,8100394.00000000
20050719,JNS,552500.00000000
20050719,JNY,384500.00000000
20050719,JOYG,993786.00000000
20050719,JPM,12573900.00000000
20050719,JWN,1764000.00000000
20050719,K,747800.00000000
20050719,KBH,2593900.00000000
20050719,KEY,1983700.00000000
20050719,KEYS,68412.00000000
20050719,KFT,1059300.00000000
20050719,KG,902700.00000000
20050719,KIM,176200.00000000
20050719,KLAC,4237857.00000000
20050719,KMB,1220100.00000000
20050719,KMI,486500.00000000
20050719,KMX,472200.00000000
20050719,KO,5263500.00000000
20050719,KR,2694700.00000000
20050719,KRB,10784900.00000000
20050719,KRI,330300.00000000
20050719,KSE,383700.00000000
20050719,KSS,3525300.00000000
20050719,KSU,210400.00000000
20050719,L,9128400.00000000
20050719,LB,119000.00000000
20050719,LDG,200500.00000000
20050719,LEE,67700.00000000
20050719,LEG,412600.00000000
20050719,LEN,1332100.00000000
20050719,LH,1230600.00000000
20050719,LIN,484500.00000000
20050719,LIZ,324100.00000000
20050719,LKQX,90640.00000000
20050719,LLL,508600.00000000
20050719,LLTC,4553054.00000000
20050719,LLY,2879100.00000000
20050719,LM,1081200.00000000
20050719,LMT,1864800.00000000
20050719,LNC,945600.00000000
20050719,LNT,188100.00000000
20050719,LOW,6395000.00000000
20050719,LPX,2188600.00000000
20050719,LRCX,1595461.00000000
20050719,LTBG,57947.00000000
20050719,LTD,2178100.00000000
20050719,LTR,433400.00000000
20050719,LU,103239700.00000000
20050719,LUK,151500.00000000
20050719,LUV,3923300.00000000
20050719,LVLT,3763563.00000000
20050719,LXK,1136700.00000000
20050719,MAA,58700.00000000
20050719,MAC,175800.00000000
20050719,MAR,1618400.00000000
20050719,MAS,2171900.00000000
20050719,MAT,1486800.00000000
20050719,MAY,1188400.00000000
20050719,MBI,826600.00000000
20050719,MCD,4759700.00000000
20050719,MCHP,1346075.00000000
20050719,MCIP,1518595.00000000
20050719,MCK,879400.00000000
20050719,MCO,671900.00000000
20050719,MDP,103100.00000000
20050719,MDR,257900.00000000
