date,ticker,adv30Days
20070626,SO,4390718.90000000
20070626,BAC,17680836.66666667
20070626,GNW,2696344.80000000
20070626,PBCT,3130309.43333333
20070626,OMX,2102110.23333333
20070626,CERN,725687.33333333
20070626,XOM,22858882.00000000
20070626,AIG,10222606.13333333
20070626,WAT,876216.23333333
20070626,APH,779706.66666667
20070626,PKI,667185.06666667
20070626,BR,1258910.33333333
20070626,CRM,2362724.96666667
20070626,GPN,769350.70000000
20070626,REGN,1362777.53333333
20070626,PMTC,1413137.56666667
20070626,CFS,14663.33333333
20070626,COST,3963864.63333333
20070626,RRC,1457815.83333333
20070626,GM,14041503.80000000
20070626,MBI,1878745.60000000
20070626,IDXX,158173.90000000
20070626,A,2531496.03333333
20070626,TRV,2633513.13333333
20070626,AAP,1108303.30000000
20070626,JWN,2971581.53333333
20070626,NDAQ,3468494.60000000
20070626,SWY,3620026.13333333
20070626,PVH,946584.03333333
20070626,IRM,689398.33333333
20070626,AIZ,510477.10000000
20070626,MWV,1621130.46666667
20070626,SNA,462512.53333333
20070626,DTE,1550815.03333333
20070626,NCR,925402.60000000
20070626,MSI,54310.30000000
20070626,TTWO,1699579.86666667
20070626,HST,4711511.70000000
20070626,TCX,434799.33333333
20070626,GTW,3997358.23333333
20070626,FO,922101.06666667
20070626,BEN,1227179.66666667
20070626,JPM,13391153.40000000
20070626,WPO,15923.33333333
20070626,SYK,1170433.36666667
20070626,LNX,80655.73333333
20070626,AMD,25711518.00000000
20070626,PDCO,1037690.30000000
20070626,SANM,5831909.53333333
20070626,EOG,2342784.60000000
20070626,CBG,2428289.86666667
20070626,PWER,698716.00000000
20070626,RHI,1002791.20000000
20070626,NT,4785052.40000000
20070626,DG,4095300.16666667
20070626,HCR,994639.33333333
20070626,VRTX,1842326.16666667
20070626,PLMD,268090.83333333
20070626,MRK,12331036.26666667
20070626,CR,286821.36666667
20070626,NRG,3294604.03333333
20070626,MKC,691055.63333333
20070626,WEC,734279.96666667
20070626,CSX,5612266.00000000
20070626,VFC,625971.93333333
20070626,INTC,64481934.73333333
20070626,OMC,1070757.60000000
20070626,APA,3375980.10000000
20070626,UIS,2411429.50000000
20070626,HRL,405366.80000000
20070626,SNS,265290.00000000
20070626,ATVI,5211013.66666667
20070626,RMD,637430.53333333
20070626,DDS,2775439.90000000
20070626,WR,818883.10000000
20070626,RTN,2551321.36666667
20070626,CTL,1013859.30000000
20070626,CF,1267070.06666667
20070626,HBAN,1999539.26666667
20070626,NVT,1285118.00000000
20070626,HMA,3014399.66666667
20070626,VC,1731571.30000000
20070626,DAL,3880040.63333333
20070626,MYL,3797139.06666667
20070626,CBS,3859017.46666667
20070626,MTG,1804871.60000000
20070626,INTU,3930944.33333333
20070626,MLM,787437.06666667
20070626,ERTS,4129172.83333333
20070626,SII,2550946.73333333
20070626,BTU,5255518.20000000
20070626,LUV,7979576.90000000
20070626,DVA,892664.76666667
20070626,IMS,8870.00000000
20070626,MGM,3669538.33333333
20070626,DLTR,1465692.73333333
20070626,MSFT,54971181.16666666
20070626,MEE,1579604.43333333
20070626,VRSN,4616464.90000000
20070626,MHP,1975434.80000000
20070626,MRO,4602292.56666667
20070626,SJM,330002.00000000
20070626,BXP,1389794.73333333
20070626,RAI,1291162.90000000
20070626,AW,2598330.16666667
20070626,UN,1176104.46666667
20070626,CDNS,5203474.80000000
20070626,ACE,1958808.83333333
20070626,AMB,757696.36666667
20070626,PRSP,209427.86666667
20070626,EQR,2760420.46666667
20070626,NTAP,9245120.50000000
20070626,ALK,785113.43333333
20070626,ABC,1381416.46666667
20070626,SRE,1718105.03333333
20070626,CPB,2188010.20000000
20070626,NVDA,10288585.36666667
20070626,PG,12909333.66666667
20070626,BWA,348070.00000000
20070626,MAT,2989334.23333333
20070626,PTC,18126.66666667
20070626,SCHW,9881706.06666667
20070626,PBG,1182505.23333333
20070626,SWKS,3591107.00000000
20070626,EL,1098533.40000000
20070626,KIM,1791631.50000000
20070626,TAP,1082613.86666667
20070626,ALGN,841635.53333333
20070626,HP,947950.63333333
20070626,KG,2252851.93333333
20070626,AES,5715387.16666667
20070626,RJF,597506.13333333
20070626,KLAC,4793483.73333333
20070626,HES,3213823.10000000
20070626,SRCL,409452.46666667
20070626,EW,344051.50000000
20070626,RFMD,8225770.26666667
20070626,NUE,3909641.16666667
20070626,JNPR,10267187.00000000
20070626,CIT,1131182.33333333
20070626,MCHP,2339635.43333333
20070626,GWW,637530.43333333
20070626,HANS,1701424.26666667
20070626,TIN,956709.33333333
20070626,INFO,17126.43333333
20070626,MCD,8125771.93333333
20070626,CA,4065785.93333333
20070626,JEC,873731.83333333
20070626,APOL,2206020.43333333
20070626,NCC,3538572.56666667
20070626,EFX,1497472.53333333
20070626,XRX,4847015.43333333
20070626,WAG,5070857.40000000
20070626,PH,926273.23333333
20070626,MXM,661.66666667
20070626,AEE,1641076.20000000
20070626,CAR,1033025.36666667
20070626,RL,1013965.03333333
20070626,CLX,1102979.63333333
20070626,LIZ,1665776.73333333
20070626,CTSH,2285389.63333333
20070626,NOV,3169504.80000000
20070626,TSN,2621937.86666667
