date,ticker,adv30Days
20040315,SUNW,51322995.70000000
20040315,ADI,3414480.00000000
20040315,GFR,26786.66666667
20040315,GILD,2985812.80000000
20040315,GFI,1880986.66666667
20040315,COP,1848570.00000000
20040315,EQIX,300683.83333333
20040315,ADCT,12510837.83333333
20040315,WPO,12676.53333333
20040315,ZMH,1062633.33333333
20040315,COO,335673.33333333
20040315,SVU,567693.33333333
20040315,GWW,432436.66666667
20040315,UTX,2940503.33333333
20040315,STX,3705433.33333333
20040315,GM,6051253.33333333
20040315,SSP,194520.00000000
20040315,STI,733626.66666667
20040315,CEPH,1635373.96666667
20040315,CAG,1304103.33333333
20040315,STJ,1854486.66666667
20040315,COST,3730400.80000000
20040315,STR,212446.66666667
20040315,CMCSA,13050943.63333333
20040315,ADM,3430836.66666667
20040315,GLBC,709284.30000000
20040315,GIS,1878130.00000000
20040315,WM,3183643.33333333
20040315,STT,1070823.33333333
20040315,GLW,10319323.33333333
20040315,GENZ,3383914.56666667
20040315,CPRT,625139.56666667
20040315,CERN,735123.53333333
20040315,SCH,4468356.66666667
20040315,HDI,1954193.33333333
20040315,VAR,571410.00000000
20040315,SCG,332316.66666667
20040315,BTU,610763.33333333
20040315,SBUX,3513902.33333333
20040315,EMN,698703.33333333
20040315,HIG,1223363.33333333
20040315,AFL,1770456.66666667
20040315,SBC,12047946.66666667
20040315,HLT,1600620.00000000
20040315,SBAC,644693.76666667
20040315,HMA,2421723.33333333
20040315,SAPE,1024973.16666667
20040315,BSX,4955530.00000000
20040315,CSC,1410576.66666667
20040315,HMT,1919890.00000000
20040315,CEY,235840.00000000
20040315,HON,3233356.66666667
20040315,S,2191266.66666667
20040315,CSCO,67738526.16666667
20040315,HOLX,212946.23333333
20040315,WIN,3091170.00000000
20040315,HD,7493450.00000000
20040315,BRL,834613.33333333
20040315,SAFC,819764.20000000
20040315,AGN,753293.33333333
20040315,HOC,59463.33333333
20040315,EMC,12848930.00000000
20040315,ZION,567693.93333333
20040315,SANM,5295936.20000000
20040315,SAF,24186.66666667
20040315,SEBL,8418244.46666667
20040315,AET,1675086.66666667
20040315,HCR,526713.33333333
20040315,SJM,234946.66666667
20040315,AEP,1298120.00000000
20040315,HAS,1126146.66666667
20040315,CMA,789766.66666667
20040315,SLB,3199436.66666667
20040315,HAR,773010.00000000
20040315,BWA,267490.00000000
20040315,SLE,2098806.66666667
20040315,SLG,182490.00000000
20040315,HAL,4776300.00000000
20040315,SLR,7281210.00000000
20040315,AEE,1081776.66666667
20040315,XL,768690.00000000
20040315,SNA,254120.00000000
20040315,HANS,38306.70000000
20040315,WYE,5711043.33333333
20040315,SIVB,461928.80000000
20040315,HBAN,770420.40000000
20040315,SEE,520340.00000000
20040315,BUTL,26720.76666667
20040315,SGP,6574360.00000000
20040315,CR,222806.66666667
20040315,EMR,1306013.33333333
20040315,HCP,401273.33333333
20040315,ENDP,912447.56666667
20040315,BVSN,746088.20000000
20040315,SIAL,492347.60000000
20040315,AES,2474206.66666667
20040315,HCBK,157793.86666667
20040315,SIGY,2458.03333333
20040315,HCA,2772936.66666667
20040315,SII,1224346.66666667
20040315,SHW,739706.66666667
20040315,GE,21774383.33333333
20040315,SWK,360380.00000000
20040315,CAM,904766.66666667
20040315,FBF,3749720.00000000
20040315,FCX,2878060.00000000
20040315,TWTR,263083.20000000
20040315,FD,1650620.00000000
20040315,CNC,115803.33333333
20040315,AAPL,6893511.20000000
20040315,TUP,459486.66666667
20040315,CCI,1701093.33333333
20040315,FDC,5578056.66666667
20040315,TTWO,1275638.03333333
20040315,FDO,1209120.00000000
20040315,FDX,1455973.33333333
20040315,CNO,1035860.00000000
20040315,WYNN,648953.56666667
20040315,FE,1093940.00000000
20040315,TSS,232363.33333333
20040315,TSO,945836.66666667
20040315,TNB,343676.66666667
20040315,TPR,7900.00000000
20040315,FISV,1714695.53333333
20040315,WMT,11491543.33333333
20040315,TROW,802657.73333333
20040315,TSCO,305159.80000000
20040315,CCL,2676433.33333333
20040315,ABC,1105516.66666667
20040315,CEG,583480.00000000
20040315,TSN,3172383.33333333
20040315,CNP,2004193.33333333
20040315,URBN,648777.60000000
20040315,FFIV,1226688.73333333
20040315,XEL,1359690.00000000
20040315,FII,536880.00000000
20040315,TWX,15031146.66666667
20040315,ESS,128110.00000000
20040315,TXN,11217786.66666667
20040315,UIS,1394863.33333333
20040315,CMS,1057153.33333333
20040315,EW,653766.66666667
20040315,AA,5133363.33333333
20040315,ETS,2048480.00000000
20040315,UN,466356.66666667
20040315,CDN,1870963.33333333
20040315,ETR,1091140.00000000
20040315,UNH,2881130.00000000
20040315,WPI,803460.00000000
20040315,UNM,2725353.33333333
20040315,UNP,1101896.66666667
20040315,A,3318030.00000000
20040315,ETN,973010.00000000
20040315,ET,4885960.00000000
20040315,ESRX,1228534.70000000
20040315,EXC,1094656.66666667
20040315,CMI,611950.00000000
20040315,CMVT,3913947.03333333
20040315,WOR,284256.66666667
20040315,TXT,674736.66666667
20040315,AAP,768420.00000000
20040315,FAST,518665.10000000
20040315,TYC,9246663.33333333
20040315,UPS,2022696.66666667
20040315,F,11185556.66666667
20040315,EXPD,724144.76666667
20040315,UDR,460503.33333333
20040315,CD,5125616.66666667
20040315,ESV,1896933.33333333
20040315,CMT,11976.66666667
20040315,UHS,890350.00000000
20040315,UCL,1168910.00000000
20040315,ABMD,73591.33333333
20040315,FITB,1866341.46666667
20040315,TMO,669756.66666667
20040315,G,2638850.00000000
20040315,FTN,805840.00000000
20040315,T,5551860.00000000
20040315,USB,5773920.00000000
20040315,FTI,430170.00000000
20040315,CARS,295483.63333333
20040315,COH,1505760.00000000
20040315,TAP,2208456.66666667
20040315,FRX,2064520.00000000
20040315,CAT,2632490.00000000
20040315,EQT,248710.00000000
20040315,TE,1275763.33333333
20040315,CME,220393.33333333
20040315,ACF,1319666.66666667
20040315,ACN,2639673.33333333
20040315,FRT,190566.66666667
20040315,SZ,73616.66666667
20040315,SYY,1842080.00000000
20040315,SWKS,3966109.96666667
20040315,SWN,265596.66666667
20040315,GDW,568043.33333333
20040315,SWY,3289783.33333333
20040315,ADBE,2866050.86666667
20040315,GDT,3624546.66666667
20040315,GCI,816980.00000000
20040315,WMB,4558330.00000000
20040315,EQR,1106556.66666667
20040315,SYK,537906.66666667
20040315,SYMC,4412738.96666667
20040315,GD,906030.00000000
20040315,CAP,4573.33333333
20040315,ACS,1886070.00000000
20040315,COL,529403.33333333
20040315,AHC,865096.66666667
20040315,TER,3601126.66666667
20040315,TEX,712543.33333333
20040315,FLT,47023.33333333
20040315,WMI,2053620.00000000
20040315,TJX,2289906.66666667
20040315,URI,807360.00000000
20040315,ERTS,4267078.33333333
20040315,TKR,342970.00000000
20040315,TIN,440983.33333333
20040315,ABT,4340686.66666667
20040315,FLS,357736.66666667
20040315,FLR,745343.33333333
20040315,TLAB,4204799.00000000
20040315,FLIR,382920.86666667
20040315,TMK,371693.33333333
20040315,FL,1279773.33333333
20040315,CNX,1271603.33333333
20040315,FRC,39306.66666667
20040315,CBE,511076.66666667
20040315,COF,1953526.66666667
20040315,CELG,1269548.80000000
20040315,TFX,199323.33333333
20040315,ACE,1109070.00000000
20040315,COG,255503.33333333
20040315,FPL,977800.00000000
20040315,FOSL,254677.56666667
20040315,FMC,272206.66666667
20040315,CB,982233.33333333
20040315,THC,6669923.33333333
20040315,FON,5033540.00000000
20040315,TIE,42973.33333333
20040315,FO,564210.00000000
20040315,TIF,1116300.00000000
20040315,ACAS,584682.46666667
20040315,TGT,4848496.66666667
20040315,CIK,114620.00000000
20040315,CLX,1107376.66666667
20040315,BRCM,9667262.93333333
20040315,KEY,1411556.66666667
20040315,PFE,18135153.33333333
20040315,KEYS,59909.10000000
20040315,PETM,1550837.23333333
20040315,CZR,1337453.33333333
20040315,BDX,1476953.33333333
20040315,KFT,1373270.00000000
20040315,AMG,407380.00000000
20040315,PEP,5010786.66666667
20040315,PEG,896746.66666667
20040315,BDK,524553.33333333
20040315,PDG,2145710.00000000
20040315,DVA,388330.00000000
20040315,KG,2260616.66666667
20040315,PDCO,455039.00000000
20040315,KIM,229190.00000000
20040315,D,1203183.33333333
20040315,PCG,1384833.33333333
20040315,KMI,412576.66666667
20040315,PCH,308943.33333333
20040315,BCC,866136.66666667
20040315,PCL,693620.00000000
20040315,DV,428753.33333333
20040315,WXH,84086.66666667
20040315,PCLN,1460492.90000000
20040315,PCP,330473.33333333
20040315,PCS,16539350.00000000
20040315,KMB,1794640.00000000
20040315,PD,2584893.33333333
20040315,AMGN,7879067.03333333
20040315,KLAC,7507125.73333333
20040315,BCR,379853.33333333
20040315,CZN,1608350.00000000
20040315,DVN,1739136.66666667
20040315,PFG,788880.00000000
20040315,CHD,136193.33333333
20040315,PKG,278456.66666667
20040315,JOYG,554663.76666667
20040315,PKI,651260.00000000
20040315,JNY,711603.33333333
20040315,BGG,120106.66666667
20040315,AMD,9828366.66666667
20040315,PLD,628163.33333333
20040315,JNS,1093156.66666667
20040315,WFC,3737946.66666667
20040315,PLL,915573.33333333
20040315,PLMD,246882.03333333
20040315,JNPR,18927214.43333333
20040315,CVS,1802156.66666667
20040315,AMCC,10056842.56666667
20040315,KMX,1315813.33333333
20040315,JPM,9129943.33333333
20040315,CVX,2395476.66666667
20040315,KBH,948446.66666667
20040315,WEH,10650.00000000
20040315,PG,3390986.66666667
20040315,VMC,401403.33333333
20040315,K,1043546.66666667
20040315,BEN,899673.33333333
20040315,WR,444176.66666667
20040315,CIT,1165680.00000000
20040315,PGR,677713.33333333
20040315,JWN,1245100.00000000
20040315,PH,828493.33333333
20040315,DYN,4773143.33333333
20040315,PHM,1510840.00000000
20040315,PIR,909473.33333333
20040315,AME,143123.33333333
20040315,PLMO,1632901.06666667
20040315,DAL,5310143.33333333
20040315,XEC,170166.66666667
20040315,LDG,268473.33333333
20040315,AN,1140350.00000000
20040315,O,79803.33333333
20040315,NYT,687770.00000000
20040315,LEE,68476.66666667
20040315,NXTL,13904309.00000000
20040315,LEG,460403.33333333
20040315,DDS,558066.66666667
20040315,WWY,624090.00000000
20040315,DRI,1604150.00000000
20040315,LEN,2078896.66666667
20040315,XTO,1142680.00000000
20040315,BBBY,2775444.26666667
20040315,ANDW,2778161.26666667
20040315,NXL,274473.33333333
20040315,LFIN,71367.80000000
20040315,NX,107466.66666667
20040315,ANSS,89409.33333333
20040315,LKQX,50523.36666667
20040315,LIZ,560790.00000000
20040315,NUE,979483.33333333
20040315,VRSN,2466112.53333333
20040315,BAX,2758000.00000000
20040315,LB,36060.00000000
20040315,DE,1959726.66666667
20040315,NVDA,4803425.83333333
20040315,LIN,722926.66666667
20040315,WDC,4025283.33333333
20040315,NWL,1504710.00000000
20040315,ANF,2074043.33333333
20040315,LH,826360.00000000
20040315,DRE,459766.66666667
20040315,BBT,1125060.00000000
20040315,DTE,880080.00000000
20040315,ODP,1814410.00000000
20040315,KRI,334746.66666667
20040315,CINF,444054.96666667
20040315,DD,3776416.66666667
20040315,CHK,2639940.00000000
20040315,VNO,766140.00000000
20040315,KRB,4072453.33333333
20040315,PBCT,287959.60000000
20040315,KR,3205386.66666667
20040315,PBG,1011400.00000000
20040315,AMSG,190867.33333333
20040315,WEC,536513.33333333
20040315,PBI,772996.66666667
20040315,AMR,4687113.33333333
20040315,KO,5969173.33333333
20040315,BC,716323.33333333
20040315,PCAR,1143690.06666667
20040315,PAYX,2896367.20000000
20040315,AMT,2378433.33333333
20040315,DDR,289473.33333333
20040315,OI,587610.00000000
20040315,L,10543230.00000000
20040315,OKE,623410.00000000
20040315,OMC,1427590.00000000
20040315,AMZN,8872544.46666667
20040315,BBY,3649756.66666667
20040315,KSU,357770.00000000
20040315,ORCL,46456122.26666667
20040315,KSE,586553.33333333
20040315,ORLY,307157.00000000
20040315,XOM,11446420.00000000
20040315,DUK,3420523.33333333
20040315,OXY,1725083.33333333
20040315,KSS,3959676.66666667
20040315,JNJ,7055643.33333333
20040315,PMCS,6476504.40000000
20040315,AMB,313713.33333333
20040315,RJF,152366.66666667
20040315,EIX,1388253.33333333
20040315,HUM,1163853.33333333
20040315,IACI,6864869.00000000
20040315,CTB,384526.66666667
20040315,RIG,4032730.00000000
20040315,BMS,338440.00000000
20040315,IBM,5292723.33333333
20040315,AKAM,4704797.43333333
20040315,RHI,734123.33333333
20040315,IDNX,546427.80000000
20040315,RHAT,3929402.60000000
20040315,EFX,490920.00000000
20040315,CTL,1432086.66666667
20040315,BMC,1835673.33333333
20040315,VFC,407460.00000000
20040315,CLF,327693.33333333
20040315,INCY,1493333.33333333
20040315,IMS,8156.66666667
20040315,BLL,325750.00000000
20040315,RDC,1901343.33333333
20040315,RE,296646.66666667
20040315,ILMN,178462.36666667
20040315,AJG,271266.66666667
20040315,REG,171053.33333333
20040315,REGN,631036.10000000
20040315,AKS,1035396.66666667
20040315,IFF,362616.66666667
20040315,RF,542110.00000000
20040315,IDXX,235459.80000000
20040315,BLS,5273576.66666667
20040315,IKN,657046.66666667
20040315,WHR,615933.33333333
20040315,RJR,725260.00000000
20040315,HSY,554710.00000000
20040315,HRB,1502793.33333333
20040315,BR,1443783.33333333
20040315,ROP,211163.33333333
20040315,X,3268710.00000000
20040315,AIH,3550.00000000
20040315,HPQ,12664450.00000000
20040315,BNK,397496.66666667
20040315,ROST,1548344.00000000
20040315,RRC,285576.66666667
20040315,RRD,
20040315,HP,340233.33333333
20040315,RSG,426543.33333333
20040315,AIG,5196910.00000000
20040315,HOT,1506266.66666667
20040315,HPC,683676.66666667
20040315,ALB,192783.33333333
20040315,CF,742213.33333333
20040315,VC,1374466.66666667
20040315,RKY,748113.33333333
20040315,BMY,7613596.66666667
20040315,RL,677710.00000000
20040315,CTAS,1101111.56666667
20040315,HSIC,346918.53333333
20040315,RMD,273340.00000000
20040315,AIV,674960.00000000
20040315,AIZ,2059400.00000000
20040315,EL,753656.66666667
20040315,ROH,696616.66666667
20040315,ROK,1393200.00000000
20040315,ROL,125600.00000000
20040315,CSX,1231066.66666667
20040315,HRL,258653.33333333
20040315,HRS,464046.66666667
20040315,RCL,1341926.66666667
20040315,RBK,683546.66666667
20040315,ED,960860.00000000
20040315,JBL,1496450.00000000
20040315,PPG,584760.00000000
20040315,CFS,64796.66666667
20040315,PPL,726900.00000000
20040315,ALXN,302191.40000000
20040315,JBHT,585908.46666667
20040315,POM,669250.00000000
20040315,ALLE,64795.33333333
20040315,ITT,496373.33333333
20040315,CL,2532623.33333333
20040315,PRGO,554287.33333333
20040315,ITG,688703.33333333
20040315,BIIB,6514725.80000000
20040315,PRSP,56895.90000000
20040315,ITW,1115720.00000000
20040315,CVG,847826.66666667
20040315,JCI,759583.33333333
20040315,AMAT,33044508.56666667
20040315,JKHY,382167.10000000
20040315,JHF,909453.33333333
20040315,YUM,1519196.66666667
20040315,JEF,493306.66666667
20040315,EBAY,6259899.13333333
20040315,PMTC,1432567.50000000
20040315,JCP,3857296.66666667
20040315,CVH,1065856.66666667
20040315,PNC,915223.33333333
20040315,JDSU,41220848.83333334
20040315,BHI,2514180.00000000
20040315,PNR,485300.00000000
20040315,PNW,717363.33333333
20040315,VLO,1388253.33333333
20040315,JEC,418076.66666667
20040315,RTN,1905963.33333333
20040315,IT,442453.33333333
20040315,EBIX,10548.50000000
20040315,ECL,1005673.33333333
20040315,WY,869386.66666667
20040315,CTXS,2878173.10000000
20040315,BLI,845336.66666667
20040315,VIA,7264350.00000000
20040315,WFT,1401750.00000000
20040315,IP,2633926.66666667
20040315,QCOM,9197017.20000000
20040315,INTU,2625047.06666667
20040315,BLK,80660.00000000
20040315,QLGC,3468201.90000000
20040315,R,411810.00000000
20040315,CTSH,1300670.23333333
20040315,INTC,66644302.83333334
20040315,ALGN,432598.63333333
20040315,WFMI,751487.46666667
20040315,PXD,1029486.66666667
20040315,PWR,775083.33333333
20040315,PRU,1563116.66666667
20040315,PSA,246243.33333333
20040315,PTC,18420.00000000
20040315,ALL,2819060.00000000
20040315,ISRG,174356.40000000
20040315,PTV,772733.33333333
20040315,IPG,2977373.33333333
20040315,IRM,279673.33333333
20040315,XLNX,7178409.76666667
20040315,PVN,3086886.66666667
20040315,BK,3351090.00000000
20040315,PWER,766394.93333333
20040315,ALK,227390.00000000
20040315,IR,1363976.66666667
20040315,PVH,106906.66666667
20040315,DHR,856816.66666667
20040315,MAS,2467586.66666667
20040315,MERQ,2830126.40000000
20040315,MEE,846776.66666667
20040315,MLM,201773.33333333
20040315,CHTR,7565004.13333333
20040315,ASH,344076.66666667
20040315,ATVI,1789248.63333333
20040315,MTB,1198806.66666667
20040315,MRK,6930563.33333333
20040315,DJ,376880.00000000
20040315,MHP,796850.00000000
20040315,MON,1811473.33333333
20040315,MET,1907983.33333333
20040315,MOLX,786560.96666667
20040315,MGG,640836.66666667
20040315,DLTR,1403115.80000000
20040315,CI,1450480.00000000
20040315,MRO,1172660.00000000
20040315,ATI,620303.33333333
20040315,AVB,251573.33333333
20040315,XRAY,489459.16666667
20040315,AVY,477276.66666667
20040315,MNST,1894246.43333333
20040315,MO,5943536.66666667
20040315,MGM,432630.00000000
20040315,MSFT,59275577.03333333
20040315,MEDI,5485953.26666667
20040315,WAG,3061700.00000000
20040315,VTSS,6792880.66666667
20040315,MMM,2899823.33333333
20040315,DISH,3398892.50000000
20040315,MMC,1796383.33333333
20040315,MDT,6298026.66666667
20040315,MKC,365610.00000000
20040315,AVP,1405546.66666667
20040315,DNB,283403.33333333
20040315,MHS,2377366.66666667
20040315,ARG,303566.66666667
20040315,MNS,241253.33333333
20040315,VZ,6778316.66666667
20040315,MS,32993.33333333
20040315,ATH,1565270.00000000
20040315,MDP,152623.33333333
20040315,MOT,13632630.00000000
20040315,MSI,66046.66666667
20040315,MHK,395356.66666667
20040315,DLX,313926.66666667
20040315,MTD,346470.00000000
20040315,MDR,742033.33333333
20040315,ASN,644096.66666667
20040315,DIS,17244106.66666667
