date,ticker,volume
20150922,A,2283337.00000000
20150922,AA,25291714.00000000
20150922,AAL,12494901.00000000
20150922,AAP,662527.00000000
20150922,AAPL,50351575.00000000
20150922,ABBV,14192008.00000000
20150922,ABC,2487104.00000000
20150922,ABMD,436316.00000000
20150922,ABT,7283366.00000000
20150922,ACAS,2233075.00000000
20150922,ACE,2647152.00000000
20150922,ACN,2920518.00000000
20150922,ADBE,6339329.00000000
20150922,ADI,2912189.00000000
20150922,ADM,2775200.00000000
20150922,ADP,1753064.00000000
20150922,ADS,437586.00000000
20150922,ADSK,3505787.00000000
20150922,AEE,1595561.00000000
20150922,AEP,3559842.00000000
20150922,AES,9721436.00000000
20150922,AET,2372801.00000000
20150922,AFL,2000503.00000000
20150922,AGN,4928887.00000000
20150922,AIG,7859181.00000000
20150922,AIV,1100538.00000000
20150922,AIZ,523430.00000000
20150922,AJG,1943852.00000000
20150922,AKAM,1794181.00000000
20150922,AKS,9770801.00000000
20150922,ALB,1778723.00000000
20150922,ALGN,562172.00000000
20150922,ALK,1439388.00000000
20150922,ALL,2413483.00000000
20150922,ALLE,394255.00000000
20150922,ALXN,2251064.00000000
20150922,AMAT,19368805.00000000
20150922,AMBC,422714.00000000
20150922,AMCC,858056.00000000
20150922,AMD,9975166.00000000
20150922,AME,1503605.00000000
20150922,AMG,312229.00000000
20150922,AMGN,4517997.00000000
20150922,AMP,1155232.00000000
20150922,AMSG,537105.00000000
20150922,AMT,1470014.00000000
20150922,AMZN,3841748.00000000
20150922,AN,571205.00000000
20150922,ANET,957946.00000000
20150922,ANF,1663749.00000000
20150922,ANSS,373952.00000000
20150922,ANTM,1832013.00000000
20150922,AON,1902730.00000000
20150922,AOS,378715.00000000
20150922,APA,5787657.00000000
20150922,APC,2781073.00000000
20150922,APD,1637984.00000000
20150922,APH,1027983.00000000
20150922,APOL,957973.00000000
20150922,ARE,401043.00000000
20150922,ARG,478603.00000000
20150922,ASH,3129969.00000000
20150922,ATI,1387215.00000000
20150922,ATVI,8129025.00000000
20150922,AVB,591198.00000000
20150922,AVGO,2248268.00000000
20150922,AVP,8576799.00000000
20150922,AVY,926825.00000000
20150922,AWK,786365.00000000
20150922,AXP,5047199.00000000
20150922,AYI,281987.00000000
20150922,AZO,834615.00000000
20150922,BA,3465047.00000000
20150922,BAC,92235195.00000000
20150922,BAX,6022884.00000000
20150922,BBBY,2202850.00000000
20150922,BBT,3624738.00000000
20150922,BBY,4064710.00000000
20150922,BC,1480811.00000000
20150922,BCR,440266.00000000
20150922,BDX,778257.00000000
20150922,BEN,3966791.00000000
20150922,BGG,269391.00000000
20150922,BH,4611.00000000
20150922,BHI,3932853.00000000
20150922,BIG,1205675.00000000
20150922,BIIB,4391710.00000000
20150922,BK,5799613.00000000
20150922,BLK,814567.00000000
20150922,BLL,1499342.00000000
20150922,BMS,781328.00000000
20150922,BMY,7557939.00000000
20150922,BR,709808.00000000
20150922,BRCM,3048119.00000000
20150922,BSX,5103611.00000000
20150922,BTU,9920673.00000000
20150922,BVSN,2914.00000000
20150922,BWA,8470554.00000000
20150922,BXLT,2323239.00000000
20150922,BXP,853350.00000000
20150922,C,19610639.00000000
20150922,CA,2229456.00000000
20150922,CAG,13023321.00000000
20150922,CAH,2445006.00000000
20150922,CAM,1515433.00000000
20150922,CAR,2271943.00000000
20150922,CAT,5717310.00000000
20150922,CB,1209493.00000000
20150922,CBG,2119537.00000000
20150922,CBOE,463740.00000000
20150922,CBS,4843566.00000000
20150922,CCI,1594169.00000000
20150922,CCL,9986111.00000000
20150922,CDNS,3041418.00000000
20150922,CE,1064370.00000000
20150922,CELG,8070473.00000000
20150922,CERN,2275884.00000000
20150922,CF,4703813.00000000
20150922,CFG,2220046.00000000
20150922,CHD,492650.00000000
20150922,CHK,16240801.00000000
20150922,CHRW,1105284.00000000
20150922,CHTR,1573383.00000000
20150922,CI,793643.00000000
20150922,CIEN,2867644.00000000
20150922,CIK,201715.00000000
20150922,CINF,636532.00000000
20150922,CIT,1393629.00000000
20150922,CL,3910997.00000000
20150922,CLF,6459188.00000000
20150922,CLX,659578.00000000
20150922,CMA,2287699.00000000
20150922,CMCSA,10173331.00000000
20150922,CME,1218322.00000000
20150922,CMG,354243.00000000
20150922,CMI,2971144.00000000
20150922,CMS,2756326.00000000
20150922,CMT,32256.00000000
20150922,CNC,987968.00000000
20150922,CNO,1546454.00000000
20150922,CNP,3422034.00000000
20150922,CNX,4948270.00000000
20150922,COF,2188041.00000000
20150922,COG,6325456.00000000
20150922,COH,1947321.00000000
20150922,COL,519973.00000000
20150922,COO,668154.00000000
20150922,COP,10223365.00000000
20150922,COST,1787227.00000000
20150922,COTY,1765343.00000000
20150922,CPB,1617325.00000000
20150922,CPGX,2623978.00000000
20150922,CPN,8531458.00000000
20150922,CPRT,563931.00000000
20150922,CR,187602.00000000
20150922,CRM,3460141.00000000
20150922,CSC,696715.00000000
20150922,CSCO,21314104.00000000
20150922,CSX,10078981.00000000
20150922,CTAS,790828.00000000
20150922,CTB,512774.00000000
20150922,CTL,5241863.00000000
20150922,CTSH,2218863.00000000
20150922,CTXS,1268675.00000000
20150922,CVG,295755.00000000
20150922,CVS,3546711.00000000
20150922,CVX,9692322.00000000
20150922,CXO,1632797.00000000
20150922,CZR,700518.00000000
