date,ticker,volume
20020220,A,5025000.00000000
20020220,AA,3639500.00000000
20020220,AAP,29500.00000000
20020220,AAPL,5180596.00000000
20020220,ABC,730800.00000000
20020220,ABMD,306640.00000000
20020220,ABT,3110800.00000000
20020220,ACAS,306516.00000000
20020220,ACE,1366700.00000000
20020220,ACF,1813500.00000000
20020220,ACN,1156200.00000000
20020220,ACS,684300.00000000
20020220,ADBE,3324373.00000000
20020220,ADCT,9270400.00000000
20020220,ADI,3721500.00000000
20020220,ADM,1290800.00000000
20020220,ADP,1311700.00000000
20020220,ADPT,1553452.00000000
20020220,ADS,93800.00000000
20020220,ADSK,704455.00000000
20020220,AEE,1051600.00000000
20020220,AEP,727400.00000000
20020220,AES,25255500.00000000
20020220,AET,1558900.00000000
20020220,AFL,1940000.00000000
20020220,AGN,691000.00000000
20020220,AHAA,3980973.00000000
20020220,AHC,583300.00000000
20020220,AHP,2801700.00000000
20020220,AIF,17500.00000000
20020220,AIG,6453100.00000000
20020220,AIH,0.00000000
20020220,AIV,292800.00000000
20020220,AIZ,14100.00000000
20020220,AJG,185700.00000000
20020220,AKAM,622058.00000000
20020220,AKS,322100.00000000
20020220,ALB,93300.00000000
20020220,ALGN,137037.00000000
20020220,ALK,240300.00000000
20020220,ALL,2175900.00000000
20020220,ALLE,51010.00000000
20020220,ALXN,208140.00000000
20020220,AMAT,21844490.00000000
20020220,AMB,135700.00000000
20020220,AMBC,8508.00000000
20020220,AMCC,7475671.00000000
20020220,AMD,5349900.00000000
20020220,AME,64800.00000000
20020220,AMG,169400.00000000
20020220,AMGN,9196622.00000000
20020220,AMR,844700.00000000
20020220,AMSG,395244.00000000
20020220,AMT,1565100.00000000
20020220,AMZN,8089262.00000000
20020220,AN,1861100.00000000
20020220,ANDW,570632.00000000
20020220,ANF,4352600.00000000
20020220,ANSS,112214.00000000
20020220,AOC,454800.00000000
20020220,AOL,46355900.00000000
20020220,AOS,23400.00000000
20020220,APA,1123400.00000000
20020220,APC,1172900.00000000
20020220,APD,1113500.00000000
20020220,APH,216600.00000000
20020220,APOL,952589.00000000
20020220,ARE,30900.00000000
20020220,ARG,352500.00000000
20020220,ASH,260000.00000000
20020220,ASN,338100.00000000
20020220,ATH,758300.00000000
20020220,ATI,108900.00000000
20020220,ATVI,955685.00000000
20020220,AVB,207000.00000000
20020220,AVGO,68326.00000000
20020220,AVP,801800.00000000
20020220,AVY,349200.00000000
20020220,AVZ,19500.00000000
20020220,AW,1377500.00000000
20020220,AWK,254800.00000000
20020220,AXP,4362900.00000000
20020220,AYE,602900.00000000
20020220,AYI,101100.00000000
20020220,AZO,794800.00000000
20020220,BA,5053200.00000000
20020220,BAC,7189700.00000000
20020220,BAX,1449000.00000000
20020220,BBBY,2546404.00000000
20020220,BBT,565500.00000000
20020220,BBY,4689400.00000000
20020220,BC,984000.00000000
20020220,BCC,634800.00000000
20020220,BCR,878500.00000000
20020220,BDK,1220100.00000000
20020220,BDX,973400.00000000
20020220,BEN,1071100.00000000
20020220,BGEN,2805255.00000000
20020220,BGG,165800.00000000
20020220,BHI,1555500.00000000
20020220,BK,2346800.00000000
20020220,BKNG,699888.00000000
20020220,BLI,166600.00000000
20020220,BLK,40300.00000000
20020220,BLL,319600.00000000
20020220,BLS,2881800.00000000
20020220,BMC,1544000.00000000
20020220,BMM,53200.00000000
20020220,BMS,391600.00000000
20020220,BMY,4190600.00000000
20020220,BR,645300.00000000
20020220,BRCM,17657950.00000000
20020220,BRL,568400.00000000
20020220,BSX,1471300.00000000
20020220,BTU,58700.00000000
20020220,BUTL,3018.00000000
20020220,BVSN,1870992.00000000
20020220,BWA,261400.00000000
20020220,BXP,196900.00000000
20020220,C,21984700.00000000
20020220,CA,26452000.00000000
20020220,CAG,2441800.00000000
20020220,CAH,1347300.00000000
20020220,CAM,555500.00000000
20020220,CAP,1600.00000000
20020220,CARS,153922.00000000
20020220,CAT,2509300.00000000
20020220,CB,516100.00000000
20020220,CBE,521600.00000000
20020220,CCI,907500.00000000
20020220,CCL,1428700.00000000
20020220,CCOM,0.00000000
20020220,CD,10822000.00000000
20020220,CDN,1708200.00000000
20020220,CEFT,7841224.00000000
20020220,CEG,714000.00000000
20020220,CELG,1447058.00000000
20020220,CEPH,3575351.00000000
20020220,CERN,365448.00000000
20020220,CEY,146400.00000000
20020220,CF,1085700.00000000
20020220,CFS,600.00000000
20020220,CHD,151100.00000000
20020220,CHK,961400.00000000
20020220,CHP,71200.00000000
20020220,CHRW,418820.00000000
20020220,CHTR,10783065.00000000
20020220,CI,535200.00000000
20020220,CIEN,13084041.00000000
20020220,CIK,86600.00000000
20020220,CINF,262144.00000000
20020220,CL,1267600.00000000
20020220,CLF,21400.00000000
20020220,CLX,924000.00000000
20020220,CMA,783500.00000000
20020220,CMCSA,133353.00000000
20020220,CME,0.00000000
20020220,CMS,455700.00000000
20020220,CMVT,4507947.00000000
20020220,CNC,2080400.00000000
20020220,CNO,61600.00000000
20020220,CNTE,30300.00000000
20020220,CNX,174600.00000000
20020220,COF,2183600.00000000
20020220,COG,152500.00000000
20020220,COH,240400.00000000
20020220,COL,463900.00000000
20020220,COO,108900.00000000
20020220,COST,3100749.00000000
20020220,COV,437200.00000000
20020220,CPB,983400.00000000
20020220,CPN,19586500.00000000
20020220,CPRT,866983.00000000
20020220,CR,219800.00000000
20020220,CRM,0.00000000
20020220,CSC,1157300.00000000
20020220,CSCO,75231604.00000000
20020220,CSX,1141100.00000000
20020220,CTAS,952648.00000000
20020220,CTB,267300.00000000
20020220,CTL,760800.00000000
20020220,CTSH,75112.00000000
20020220,CTXS,3871211.00000000
20020220,CUM,418700.00000000
20020220,CVG,677300.00000000
20020220,CVH,415200.00000000
20020220,CVS,1255800.00000000
20020220,CVX,2351900.00000000
20020220,CZN,604200.00000000
20020220,D,1069200.00000000
20020220,DAL,912000.00000000
20020220,DD,4859600.00000000
20020220,DDR,123800.00000000
20020220,DDS,1330000.00000000
20020220,DE,1645100.00000000
20020220,DELL,23565401.00000000
20020220,DF,1353500.00000000
20020220,DFS,35800.00000000
20020220,DG,1010100.00000000
20020220,DGX,381000.00000000
20020220,DHI,1182100.00000000
20020220,DHR,1079500.00000000
20020220,DIS,10686200.00000000
20020220,DISH,7045273.00000000
20020220,DJ,651200.00000000
20020220,DLTR,533523.00000000
20020220,DLX,575300.00000000
20020220,DNB,200000.00000000
20020220,DNR,38000.00000000
20020220,DNY,395700.00000000
20020220,DO,690700.00000000
20020220,DOV,1245700.00000000
20020220,DRE,252300.00000000
20020220,DRI,942000.00000000
20020220,DTE,704700.00000000
20020220,DUK,4608100.00000000
20020220,DV,146900.00000000
20020220,DVA,261700.00000000
20020220,DVN,879400.00000000
20020220,DYN,2770900.00000000
20020220,EBAY,7666006.00000000
20020220,EBIX,24300.00000000
20020220,ECL,396200.00000000
20020220,ED,465600.00000000
20020220,EEX,28600.00000000
20020220,EFX,284900.00000000
20020220,EIX,1336600.00000000
20020220,EL,1269100.00000000
20020220,EMC,19371100.00000000
20020220,EMN,393100.00000000
20020220,EMR,2303900.00000000
20020220,ENDP,83043.00000000
20020220,EOG,875800.00000000
20020220,EOP,1489800.00000000
20020220,EP,1711000.00000000
20020220,EQIX,303437.00000000
20020220,EQR,1085500.00000000
20020220,EQT,302000.00000000
20020220,ERTS,2964465.00000000
20020220,ESRX,1168838.00000000
20020220,ESS,78000.00000000
20020220,ESV,959000.00000000
20020220,ET,2339500.00000000
20020220,ETN,931700.00000000
20020220,ETR,642000.00000000
20020220,ETS,1422300.00000000
20020220,EW,577400.00000000
20020220,EXC,710500.00000000
20020220,EXPD,1459328.00000000
20020220,EXPE,611006.00000000
20020220,F,7216700.00000000
20020220,FAST,173528.00000000
20020220,FB,51300.00000000
20020220,FBF,3845800.00000000
20020220,FCX,1341800.00000000
20020220,FD,1078000.00000000
20020220,FDC,2238400.00000000
20020220,FDO,683800.00000000
20020220,FDX,1479500.00000000
20020220,FE,933500.00000000
20020220,FFIV,1516754.00000000
20020220,FII,340800.00000000
20020220,FISV,995371.00000000
20020220,FITB,1809386.00000000
20020220,FLIR,1131919.00000000
20020220,FLR,258400.00000000
20020220,FLS,201900.00000000
20020220,FMC,274600.00000000
20020220,FO,604200.00000000
20020220,FON,9997500.00000000
20020220,FOSL,173713.00000000
20020220,FPL,1834000.00000000
20020220,FRC,11300.00000000
20020220,FRT,60800.00000000
20020220,FRX,2432300.00000000
20020220,FTI,380500.00000000
20020220,FTN,293900.00000000
20020220,G,3428400.00000000
20020220,GCI,2186100.00000000
20020220,GD,896600.00000000
20020220,GDT,2844400.00000000
20020220,GDW,624200.00000000
20020220,GE,22007600.00000000
20020220,GENZ,4001925.00000000
20020220,GFR,8100.00000000
20020220,GGP,116300.00000000
20020220,GILD,2688289.00000000
20020220,GIS,2239400.00000000
20020220,GLW,7393300.00000000
20020220,GM,3804600.00000000
20020220,GME,861600.00000000
20020220,GOLD,2670849.00000000
20020220,GPC,246600.00000000
20020220,GPN,131300.00000000
20020220,GPS,6584000.00000000
20020220,GR,454100.00000000
20020220,GRMN,112234.00000000
20020220,GS,5059900.00000000
20020220,GT,1020200.00000000
20020220,GTW,1892900.00000000
20020220,GWW,401000.00000000
20020220,HAL,3715800.00000000
20020220,HANS,5400.00000000
20020220,HAR,211200.00000000
20020220,HAS,720600.00000000
20020220,HBAN,718091.00000000
20020220,HCA,2984700.00000000
20020220,HCBK,122300.00000000
20020220,HCP,266800.00000000
20020220,HCR,746800.00000000
20020220,HD,8007200.00000000
20020220,HDI,2326000.00000000
20020220,HI,3312000.00000000
20020220,HIG,985500.00000000
20020220,HII,500.00000000
20020220,HLT,1677900.00000000
20020220,HMA,1251100.00000000
20020220,HMT,641700.00000000
20020220,HOC,42300.00000000
20020220,HOLX,80006.00000000
20020220,HON,5992700.00000000
20020220,HOT,2409200.00000000
20020220,HP,181900.00000000
20020220,HPC,798300.00000000
20020220,HRB,1270200.00000000
20020220,HRC,2354700.00000000
20020220,HRL,185300.00000000
20020220,HRS,670200.00000000
20020220,HSIC,290835.00000000
20020220,HSP,263600.00000000
20020220,HSY,781900.00000000
20020220,HUM,994600.00000000
20020220,HWP,5340300.00000000
20020220,IBM,14525200.00000000
20020220,IDNX,538730.00000000
20020220,IDPH,8639316.00000000
20020220,IDXX,439809.00000000
20020220,IFF,299100.00000000
20020220,IKN,401900.00000000
20020220,ILMN,144940.00000000
20020220,IMNX,3944006.00000000
20020220,IMS,5100.00000000
20020220,INCY,1598931.00000000
20020220,INHL,630432.00000000
20020220,INTC,63972571.00000000
20020220,INTU,5105481.00000000
20020220,IP,6189900.00000000
20020220,IPG,1899100.00000000
20020220,IR,1623300.00000000
20020220,IRM,174700.00000000
20020220,ISRG,117612.00000000
20020220,IT,247200.00000000
20020220,ITG,174000.00000000
20020220,ITT,726700.00000000
20020220,ITW,963400.00000000
20020220,JBHT,448091.00000000
20020220,JBL,1128700.00000000
20020220,JCI,411100.00000000
20020220,JCP,3493000.00000000
20020220,JDSU,24924577.00000000
20020220,JEC,173300.00000000
20020220,JEF,110200.00000000
20020220,JHF,993400.00000000
20020220,JKHY,613820.00000000
20020220,JNJ,5536600.00000000
20020220,JNPR,27300014.00000000
20020220,JNY,644200.00000000
20020220,JOYG,431858.00000000
20020220,JPM,14369200.00000000
20020220,JWN,499900.00000000
20020220,K,2095000.00000000
20020220,KBH,596400.00000000
20020220,KEY,1064100.00000000
20020220,KEYS,36510.00000000
20020220,KFT,1487000.00000000
20020220,KG,5370600.00000000
20020220,KIM,152700.00000000
20020220,KLAC,14980327.00000000
20020220,KM,21170000.00000000
20020220,KMB,1535100.00000000
20020220,KMI,482800.00000000
20020220,KMX,430000.00000000
20020220,KO,3954100.00000000
20020220,KR,4267700.00000000
20020220,KRB,2493000.00000000
20020220,KRI,769300.00000000
20020220,KSE,218800.00000000
20020220,KSS,2017400.00000000
20020220,KSU,138300.00000000
20020220,L,5839700.00000000
20020220,LB,25600.00000000
20020220,LDG,284300.00000000
20020220,LEE,171200.00000000
20020220,LEG,666400.00000000
20020220,LEN,1187400.00000000
20020220,LFIN,67376.00000000
20020220,LH,408500.00000000
20020220,LIN,306500.00000000
20020220,LIZ,677100.00000000
20020220,LLL,684800.00000000
20020220,LLTC,6909733.00000000
20020220,LLY,2887700.00000000
20020220,LM,348600.00000000
20020220,LMT,2884400.00000000
20020220,LNC,981000.00000000
20020220,LNT,184600.00000000
20020220,LOW,3300500.00000000
20020220,LPX,308800.00000000
20020220,LRCX,2718091.00000000
20020220,LTBG,154177.00000000
20020220,LTD,1700400.00000000
20020220,LTR,591800.00000000
20020220,LU,24327400.00000000
20020220,LUK,46900.00000000
20020220,LUV,5048500.00000000
20020220,LVLT,4095674.00000000
20020220,LXK,1789900.00000000
20020220,MAA,39200.00000000
20020220,MAC,123900.00000000
20020220,MAR,1194800.00000000
20020220,MAS,2182600.00000000
20020220,MAT,992400.00000000
20020220,MAY,1272200.00000000
