date,ticker,adv30Days
20170201,MRO,8835737.46666667
20170201,LB,2574382.93333333
20170201,EXPD,1136505.16666667
20170201,RAI,8601232.46666667
20170201,TCX,93350.63333333
20170201,CCL,3168758.86666667
20170201,IDXX,1300538.50000000
20170201,MMC,1754604.96666667
20170201,WLTW,587844.30000000
20170201,ADS,550417.96666667
20170201,HUM,1733707.06666667
20170201,PEP,3744964.53333333
20170201,ESRX,3599931.86666667
20170201,WFT,19750011.10000000
20170201,CB,1397086.13333333
20170201,BH,3393.80000000
20170201,JNS,1318311.50000000
20170201,BGG,372007.00000000
20170201,ALLE,696080.53333333
20170201,SCHW,7087926.90000000
20170201,HOLX,1860227.13333333
20170201,EL,1924039.56666667
20170201,ORCL,11563040.70000000
20170201,MMM,1705504.50000000
20170201,ESV,9608347.33333333
20170201,GFI,6559492.93333333
20170201,SVU,4238439.26666667
20170201,RDC,2482884.70000000
20170201,NKE,9371067.96666667
20170201,RIG,11351085.10000000
20170201,KIM,2978960.40000000
20170201,FIS,1563072.00000000
20170201,AYI,900416.50000000
20170201,FHN,2191677.06666667
20170201,UPS,2798697.26666667
20170201,HON,3010637.53333333
20170201,NCR,607441.16666667
20170201,ANET,718782.06666667
20170201,MTB,832552.40000000
20170201,DDS,565978.63333333
20170201,APA,2755812.96666667
20170201,DISH,2266524.80000000
20170201,MCHP,1725937.16666667
20170201,CHD,1974277.90000000
20170201,BA,3257070.40000000
20170201,SNPS,585195.56666667
20170201,DO,2205686.20000000
20170201,GME,2610130.76666667
20170201,MSFT,23615266.00000000
20170201,MAT,5937347.80000000
20170201,ADM,3065885.36666667
20170201,CNDT,
20170201,GOOGL,1665644.30000000
20170201,CXO,1165570.36666667
20170201,CDNS,1333357.83333333
20170201,KMX,2114641.90000000
20170201,PTC,1214791.46666667
20170201,ESS,388740.16666667
20170201,NTAP,2214991.80000000
20170201,NDAQ,652547.46666667
20170201,TMUS,3964474.73333333
20170201,AVY,722795.13333333
20170201,PBI,3483806.86666667
20170201,EQIX,452958.40000000
20170201,UAA,5602508.63333333
20170201,ITI,85938.30000000
20170201,K,1625011.16666667
20170201,ANSS,413353.60000000
20170201,GPC,581759.96666667
20170201,ABT,9770771.00000000
20170201,ROL,449825.80000000
20170201,AEE,1064922.36666667
20170201,FLT,785208.76666667
20170201,AOS,999038.63333333
20170201,GNW,7295225.03333333
20170201,SEE,1214312.73333333
20170201,ABC,2237650.20000000
20170201,C,19183537.10000000
20170201,WHR,924411.10000000
20170201,KSU,1832239.23333333
20170201,SJM,874152.60000000
20170201,MCK,1936274.20000000
20170201,AIZ,349292.23333333
20170201,FLR,1140085.13333333
20170201,DIS,7094138.53333333
20170201,CE,673776.86666667
20170201,MCD,3461368.06666667
20170201,VRTX,1852556.90000000
20170201,GM,12448591.46666667
20170201,ADP,1959153.86666667
20170201,CNC,1382629.90000000
20170201,TGNA,1663609.70000000
20170201,AMT,1745618.70000000
20170201,MSCI,561140.20000000
20170201,SHW,928572.00000000
20170201,GOLD,992066.06666667
20170201,WCG,366721.66666667
20170201,CTXS,1560055.93333333
20170201,PNC,2512131.30000000
20170201,KBH,2676037.33333333
20170201,NWL,3465191.83333333
20170201,EXC,5393613.90000000
20170201,EFX,746173.40000000
20170201,ZION,2294133.23333333
20170201,RCL,1846850.73333333
20170201,DUK,2708273.73333333
20170201,KLAC,1249739.23333333
20170201,VRSK,476217.73333333
20170201,RRC,4148449.70000000
20170201,DDR,2534902.30000000
20170201,VC,307727.53333333
20170201,RL,1210085.83333333
20170201,HLT,5065566.80000000
20170201,VIAV,2375222.33333333
20170201,EQR,2189873.00000000
20170201,RJF,655837.76666667
20170201,HP,1662841.96666667
20170201,ITT,619903.76666667
20170201,HPE,8198254.63333333
20170201,ENDP,6378265.30000000
20170201,UNM,1117817.80000000
20170201,NSC,2179876.13333333
20170201,OXY,3926288.03333333
20170201,AON,893436.73333333
20170201,ES,1280364.56666667
20170201,Q,1059941.83333333
20170201,CRM,4600924.80000000
20170201,NI,2359615.46666667
20170201,AGN,3768441.06666667
20170201,ATVI,6186591.70000000
20170201,DYN,3074654.66666667
20170201,QCOM,14903965.10000000
20170201,USB,6283922.40000000
20170201,MU,25266422.33333333
20170201,CTL,6819274.36666667
20170201,FDX,1753069.03333333
20170201,VLO,4324129.46666667
20170201,BDX,997611.06666667
20170201,UDR,1507485.16666667
20170201,CELG,4276431.86666667
20170201,NYT,420190.83333333
20170201,BWA,1705702.10000000
20170201,WY,3814660.26666667
20170201,PBCT,3785109.43333333
20170201,ETN,1894069.86666667
20170201,DLTR,2430918.73333333
20170201,GWW,675861.33333333
20170201,COTY,5172109.40000000
20170201,CIT,1298569.90000000
20170201,D,2196824.46666667
20170201,TAP,1299752.03333333
20170201,IR,1806982.03333333
20170201,DRI,1461163.20000000
20170201,WMT,8179537.53333333
20170201,ADBE,2273474.83333333
20170201,OI,1526158.53333333
20170201,TWTR,15236398.93333333
20170201,DVN,3733973.96666667
20170201,PCH,192883.40000000
20170201,NRG,6299108.73333333
20170201,ASH,572460.96666667
20170201,TMK,416786.66666667
20170201,ACN,2620854.76666667
20170201,UTX,2789393.50000000
20170201,MDT,6313120.30000000
20170201,CSRA,810955.13333333
20170201,GIS,2619964.63333333
20170201,VREX,
20170201,NAVI,2674565.00000000
20170201,STI,3158436.93333333
20170201,VNO,869088.13333333
20170201,WOR,762095.40000000
20170201,JKHY,231234.43333333
20170201,PWR,1551039.46666667
20170201,MON,1672495.73333333
20170201,SRCL,874573.76666667
20170201,SNA,334076.90000000
20170201,SBAC,812738.40000000
20170201,MAC,915993.83333333
20170201,LH,713017.46666667
20170201,TRIP,1947721.56666667
20170201,WR,813931.26666667
20170201,MHK,521734.73333333
20170201,INFO,2234232.00000000
20170201,SNV,771016.73333333
20170201,APOL,826409.26666667
20170201,TXT,2085475.13333333
20170201,CI,1186559.33333333
20170201,XL,1496329.73333333
20170201,FCPT,390263.16666667
20170201,NKTR,1045990.36666667
20170201,ALK,1176582.86666667
20170201,KHC,2376269.16666667
20170201,ROK,1158177.66666667
20170201,THC,2837929.80000000
20170201,X,16496239.66666667
20170201,PSX,2027032.26666667
20170201,URBN,2113689.83333333
20170201,CHTR,1728404.03333333
20170201,NOC,1017849.40000000
20170201,CVX,5594090.60000000
20170201,GHC,24773.00000000
20170201,AA,4045819.50000000
20170201,GT,2320640.40000000
20170201,RLH,45656.73333333
20170201,PGR,2539623.03333333
20170201,AMAT,8596470.00000000
20170201,SPLS,5441665.40000000
20170201,BMY,13459077.80000000
20170201,GS,3806590.50000000
20170201,DGX,935213.46666667
20170201,HRB,1860798.26666667
20170201,ULTA,562842.70000000
20170201,CTB,478181.30000000
20170201,WRK,1247034.93333333
20170201,RTN,1757332.43333333
20170201,STT,2275111.56666667
20170201,NBR,6145610.73333333
20170201,FTNT,2620402.73333333
20170201,CAR,1392712.63333333
20170201,INCY,1375844.26666667
20170201,AAPL,29166246.40000000
20170201,AWK,875692.30000000
20170201,EMR,3007687.03333333
20170201,CAT,4101652.50000000
20170201,GLW,7256433.03333333
20170201,BIIB,1625652.70000000
20170201,AZO,327482.03333333
20170201,BMS,773460.70000000
20170201,UNH,3343724.50000000
20170201,PIR,3151848.46666667
20170201,JWN,2830367.86666667
20170201,PG,8420857.23333333
20170201,CME,1458107.06666667
20170201,FAST,2555514.30000000
20170201,COG,6132295.83333333
20170201,SWKS,2797593.36666667
20170201,AMBC,419815.93333333
20170201,CMI,1202170.30000000
20170201,MDR,2829115.00000000
20170201,HES,4012575.30000000
20170201,AAP,809192.53333333
20170201,JOY,1015430.43333333
20170201,REG,640147.46666667
20170201,BLK,617525.56666667
20170201,FANG,1177753.36666667
20170201,S,17773892.20000000
20170201,NBL,4127242.96666667
20170201,IPGP,263334.76666667
20170201,INTC,20043012.83333333
20170201,DG,2469430.56666667
20170201,CF,5321840.36666667
20170201,AMD,49120468.80000000
20170201,MYL,4803438.00000000
20170201,HSIC,449522.30000000
20170201,RF,14888663.30000000
20170201,ALGN,894601.23333333
20170201,PRGO,1691037.13333333
20170201,O,1912278.63333333
20170201,HBI,5170098.40000000
20170201,JCI,5577597.00000000
20170201,GILD,9231022.03333333
20170201,FRT,396420.66666667
20170201,TEX,1138634.46666667
20170201,AEP,2124480.23333333
20170201,AKAM,1326144.53333333
20170201,NTRS,1156197.20000000
20170201,MOS,4704142.10000000
20170201,BVSN,4710.66666667
20170201,DRE,2548631.30000000
20170201,CCE,1669961.83333333
20170201,FITB,6113899.83333333
20170201,HAS,1545430.00000000
20170201,XLNX,2767960.43333333
20170201,CTSH,4461235.30000000
20170201,IPG,2975302.73333333
20170201,PLD,2617191.36666667
20170201,AVB,729837.16666667
20170201,EMN,1286192.13333333
20170201,PKG,784517.60000000
20170201,XOM,11053619.86666667
20170201,PCLN,362518.10000000
20170201,KEYS,601028.93333333
20170201,CMA,1732089.83333333
20170201,WDC,4310438.23333333
20170201,ASIX,258530.03333333
20170201,MXIM,2218374.13333333
20170201,EVHC,1150952.53333333
20170201,MET,5202086.36666667
20170201,FSLR,1892031.53333333
20170201,SANM,539571.76666667
20170201,PB,380248.26666667
20170201,AFL,2188258.10000000
20170201,APH,1033443.96666667
20170201,MAR,2291621.16666667
20170201,IP,2405469.06666667
20170201,DFS,2455035.43333333
20170201,WYNN,2433599.26666667
20170201,DD,2387943.50000000
20170201,WU,5414047.93333333
20170201,BBT,4523754.56666667
20170201,RMD,897892.53333333
20170201,CHK,39476885.70000000
20170201,AIV,989455.80000000
20170201,FDC,2769429.20000000
20170201,HBAN,11174301.23333333
20170201,FTI,6970748.03333333
20170201,COH,3435435.80000000
20170201,XRX,15204158.73333333
20170201,PAYX,1563992.36666667
20170201,KR,6257855.73333333
20170201,EXR,930593.86666667
20170201,ODP,4890650.53333333
20170201,CMS,1645694.26666667
20170201,CINF,535203.96666667
20170201,SIG,1362392.73333333
20170201,PVH,1182386.40000000
20170201,WIN,1236306.20000000
20170201,PSA,795144.56666667
20170201,CBS,3404563.26666667
20170201,SRE,949251.40000000
20170201,QRVO,1656481.30000000
20170201,SLG,670832.86666667
20170201,QCP,1071630.06666667
20170201,PPG,1676695.36666667
20170201,TSN,2246692.50000000
20170201,MUR,2654980.66666667
20170201,CL,3741130.60000000
20170201,LKQ,1909943.90000000
20170201,A,1939542.66666667
20170201,LM,1498427.50000000
20170201,APD,1480910.73333333
20170201,LDOS,782665.53333333
20170201,MGM,5973601.90000000
20170201,NFX,2008198.60000000
20170201,ZTS,2538488.43333333
20170201,HD,3852100.33333333
20170201,FRC,1103634.50000000
20170201,NAV,726006.03333333
20170201,HRL,2265601.86666667
20170201,ALB,752827.00000000
20170201,BAC,87106788.03333333
20170201,EQT,1834903.13333333
20170201,CVS,6264374.03333333
20170201,INTU,896702.23333333
20170201,HRS,520672.30000000
20170201,ABMD,405246.00000000
20170201,NLSN,2693853.23333333
20170201,HAR,865946.20000000
20170201,NGVT,220253.10000000
20170201,REGN,957443.16666667
20170201,HCA,2188510.53333333
20170201,TSO,2450871.53333333
20170201,TSS,1412073.23333333
20170201,MAA,786558.76666667
20170201,DF,1333425.30000000
20170201,HST,9620942.56666667
20170201,AMZN,3340057.33333333
20170201,CVG,547611.56666667
20170201,EW,1773870.13333333
20170201,FCX,27357743.46666666
20170201,DLX,262706.20000000
20170201,JNJ,6364530.60000000
20170201,AMGN,3321105.40000000
20170201,HCP,4647202.90000000
20170201,CNX,3179579.60000000
20170201,ADSK,1756813.80000000
20170201,LOW,4837654.73333333
20170201,ADI,2216570.06666667
20170201,LUK,1219500.60000000
20170201,BK,6193540.63333333
20170201,TUP,655688.43333333
20170201,CAG,2896432.13333333
20170201,XYL,1371086.83333333
20170201,AVGO,2843888.50000000
20170201,HAL,7940327.63333333
20170201,FISV,826635.16666667
20170201,BBY,4321012.93333333
20170201,WM,1474983.56666667
20170201,MBI,1422303.70000000
20170201,EBAY,11147601.86666667
20170201,VIAB,4043300.86666667
20170201,VZ,15717587.80000000
20170201,AXP,4424321.93333333
20170201,RE,222352.33333333
20170201,XEL,2119693.16666667
20170201,DE,2070755.86666667
20170201,KO,11104273.76666667
20170201,PRU,1799828.53333333
20170201,CIEN,2287845.23333333
20170201,CPN,3695906.53333333
20170201,PKI,631004.76666667
20170201,CHRW,1228686.30000000
20170201,BHI,2403148.76666667
20170201,PNW,509005.93333333
20170201,UN,1847321.30000000
20170201,CBOE,603060.96666667
20170201,VSM,502363.23333333
20170201,SWK,1004966.93333333
20170201,DLR,1270961.00000000
20170201,YUMC,1894809.53333333
20170201,MCO,1059866.53333333
20170201,DHR,2778438.33333333
20170201,AME,1401669.06666667
20170201,BAX,2688302.40000000
20170201,DTE,843178.70000000
20170201,MKC,758930.80000000
20170201,SO,3779269.43333333
20170201,SSP,424230.60000000
20170201,HLS,1271949.80000000
20170201,PH,925676.70000000
20170201,GD,1437224.40000000
20170201,HIG,2327380.43333333
20170201,BBBY,2678088.03333333
20170201,MRK,11811494.23333333
20170201,HII,391727.60000000
20170201,RSG,1063907.93333333
20170201,KATE,4591857.73333333
20170201,YUM,2100905.26666667
20170201,HSY,889386.66666667
20170201,ITG,135835.76666667
20170201,LEN,2616133.30000000
20170201,CTAS,639136.46666667
20170201,CNP,2899065.13333333
20170201,CA,2499977.93333333
20170201,TRV,1449471.40000000
20170201,TKR,847199.93333333
20170201,FTV,1402548.16666667
20170201,TDC,1171130.56666667
20170201,DHI,4601187.60000000
20170201,WAT,758173.50000000
20170201,MDLZ,6996222.23333333
20170201,CNO,955605.56666667
20170201,DPS,1030122.86666667
20170201,CMT,18641.36666667
20170201,JEC,753363.46666667
20170201,IFF,540911.63333333
20170201,WMIH,687575.86666667
20170201,OMC,1309138.63333333
20170201,MO,6439560.70000000
20170201,CIK,121265.23333333
20170201,ETFC,2734231.06666667
20170201,TROW,1951387.93333333
20170201,CZR,930957.60000000
20170201,EBIX,178655.43333333
20170201,GPS,6126788.13333333
20170201,MTD,172991.06666667
20170201,CCI,1717481.83333333
20170201,MAS,2507090.83333333
20170201,ALXN,2542676.60000000
20170201,SNI,847854.23333333
20170201,CSCO,17988314.93333333
20170201,PM,4126143.66666667
20170201,URI,1758731.90000000
20170201,EXPE,1787375.46666667
20170201,COP,5482429.10000000
20170201,PFE,23698020.83333333
20170201,AVP,4283441.20000000
20170201,VRSN,676775.56666667
20170201,CMCSA,9865644.06666667
20170201,TXN,5299658.40000000
20170201,AJG,825766.13333333
20170201,BXP,748549.46666667
20170201,FB,18314756.60000000
20170201,ABBV,7048395.60000000
20170201,HPQ,11411762.53333333
20170201,CSC,1354704.23333333
20170201,FOSL,1049942.90000000
20170201,EIX,1429844.56666667
20170201,CSX,14593198.20000000
20170201,KEY,11139994.80000000
20170201,BC,844184.43333333
20170201,WYN,764811.80000000
20170201,IT,845489.80000000
20170201,GRMN,1159063.96666667
20170201,AN,837407.43333333
20170201,TTWO,859831.86666667
20170201,SLB,5168323.20000000
20170201,WEC,1330043.93333333
20170201,MTG,4547757.70000000
20170201,NVDA,20334866.83333333
20170201,ILMN,1328487.30000000
20170201,SYMC,5994448.13333333
20170201,FTR,19404818.56666667
20170201,F,37323229.86666667
20170201,WPX,8367167.66666667
20170201,NUE,3109671.53333333
20170201,TWX,4121311.86666667
20170201,MTW,1585878.93333333
20170201,CBG,1645508.06666667
20170201,RLGY,1010346.10000000
20170201,ISRG,343397.53333333
20170201,UNP,3767234.53333333
20170201,KODK,92491.73333333
20170201,SBUX,8576953.66666667
20170201,CERN,2482061.63333333
20170201,R,479233.46666667
20170201,MJN,1564216.66666667
20170201,BIG,823417.56666667
20170201,ED,1403728.16666667
20170201,PFG,1287345.36666667
20170201,DVA,1138533.96666667
20170201,NFLX,7579591.40000000
20170201,FE,4076661.33333333
20170201,MPC,5840265.06666667
20170201,RRD,902262.36666667
20170201,GGP,4525788.20000000
20170201,ANF,3101483.13333333
20170201,PDCO,1188251.90000000
20170201,HFC,2729544.40000000
20170201,FOXA,6889994.03333333
20170201,PXD,1216449.73333333
20170201,MDP,833190.43333333
20170201,TMO,1982167.33333333
20170201,NOV,3120893.26666667
20170201,FLIR,593536.20000000
20170201,CMG,839592.20000000
20170201,PAR,22267.40000000
20170201,OKE,2207183.83333333
20170201,LUV,5145397.00000000
20170201,VTR,1735027.26666667
20170201,KSS,4932174.36666667
20170201,JPM,15855252.53333333
20170201,DAN,1298606.26666667
20170201,TFX,285351.56666667
20170201,COO,434874.76666667
20170201,TDG,1136357.06666667
20170201,CR,313329.46666667
20170201,SYK,1440931.13333333
20170201,FL,1527286.86666667
20170201,LNT,885801.16666667
20170201,BSX,7527976.83333333
20170201,T,20898570.00000000
20170201,APC,3415864.00000000
20170201,QEP,2641084.76666667
20170201,RHI,1143211.73333333
20170201,DOV,1161891.66666667
20170201,RHT,2546205.10000000
20170201,JBL,1650495.66666667
20170201,SCG,782467.26666667
20170201,TER,2165445.63333333
20170201,PCG,1838040.60000000
20170201,ETR,1216370.00000000
20170201,TSCO,1180222.83333333
20170201,WMB,11502340.23333333
20170201,FBHS,1217611.96666667
20170201,AET,3280194.13333333
20170201,COL,1138558.06666667
20170201,IRM,1327242.56666667
20170201,KMI,12184347.43333333
20170201,FFIV,666179.76666667
20170201,PNR,1005926.36666667
20170201,FMC,816676.03333333
20170201,BCR,653058.83333333
