date,ticker,adv30Days
20011126,ZION,597667.56666667
20011126,CHTR,5974011.16666667
20011126,JWN,610246.66666667
20011126,ATI,217526.66666667
20011126,GPC,317303.33333333
20011126,PCG,910280.00000000
20011126,AIZ,16546.66666667
20011126,LLL,931813.33333333
20011126,MRO,1377693.33333333
20011126,HSY,510976.66666667
20011126,CINF,306466.66666667
20011126,MXM,8476.66666667
20011126,WR,172216.66666667
20011126,BR,1578866.66666667
20011126,MTG,768430.00000000
20011126,KG,2794973.33333333
20011126,CAT,1924686.66666667
20011126,P,1753710.00000000
20011126,AWK,216263.33333333
20011126,EMC,24022350.00000000
20011126,SZ,34730.00000000
20011126,WPI,2021020.00000000
20011126,CL,1407450.00000000
20011126,ADS,45416.66666667
20011126,JNY,1005280.00000000
20011126,SSP,84083.33333333
20011126,OI,686353.33333333
20011126,FFIV,792736.96666667
20011126,TNB,118893.33333333
20011126,POM,221840.00000000
20011126,PLD,269986.66666667
20011126,ALB,61470.00000000
20011126,UAL,1935703.33333333
20011126,RHI,544066.66666667
20011126,PBCT,122562.60000000
20011126,WM,7091846.66666667
20011126,BGG,127030.00000000
20011126,MAR,1059726.66666667
20011126,ECL,361560.00000000
20011126,ADPT,1638027.83333333
20011126,LUK,68340.00000000
20011126,ASH,253406.66666667
20011126,KSS,1887426.66666667
20011126,EFX,337133.33333333
20011126,AMR,2071470.00000000
20011126,PAYX,2089949.70000000
20011126,CARS,114335.83333333
20011126,SRE,392736.66666667
20011126,HMA,2470853.33333333
20011126,BHI,3153046.66666667
20011126,MTB,219843.33333333
20011126,SPG,504946.66666667
20011126,ZMX,8973.33333333
20011126,HMT,2039590.00000000
20011126,BLS,3210990.00000000
20011126,ISRG,202954.60000000
20011126,KSE,316473.33333333
20011126,GM,2579806.66666667
20011126,KO,4031750.00000000
20011126,IFF,416896.66666667
20011126,AVZ,31296.66666667
20011126,PPG,598433.33333333
20011126,KMX,344613.33333333
20011126,CNX,191313.33333333
20011126,LU,23681226.66666667
20011126,TPR,4390.00000000
20011126,VTR,113273.33333333
20011126,ANDW,658507.83333333
20011126,HWP,10139586.66666667
20011126,SPC,1360373.33333333
20011126,DNB,166776.66666667
20011126,CD,7598496.66666667
20011126,ACAS,217010.96666667
20011126,UNH,1904620.00000000
20011126,MDT,3895003.33333333
20011126,PPE,805000.00000000
20011126,PKI,713443.33333333
20011126,COL,617950.00000000
20011126,LOW,4873340.00000000
20011126,TROW,578265.90000000
20011126,PDG,1395363.33333333
20011126,PEG,556700.00000000
20011126,T,12960203.33333333
20011126,AMZN,10684869.83333333
20011126,CCOM,2246.30000000
20011126,CPB,621920.00000000
20011126,K,814840.00000000
20011126,SRCL,391572.16666667
20011126,GPN,95400.00000000
20011126,BEN,567983.33333333
20011126,DDR,219223.33333333
20011126,FTI,99313.33333333
20011126,IDXX,349574.23333333
20011126,JEC,205900.00000000
20011126,CEG,1169010.00000000
20011126,AOS,32186.66666667
20011126,PPL,898596.66666667
20011126,WHR,586276.66666667
20011126,SAFC,766830.56666667
20011126,LEN,869653.33333333
20011126,RCL,2320013.33333333
20011126,ORLY,594216.50000000
20011126,NUE,605493.33333333
20011126,LDG,135733.33333333
20011126,HCA,2701766.66666667
20011126,ACS,533956.66666667
20011126,EPG,2658540.00000000
20011126,CA,2733186.66666667
20011126,IRM,252616.66666667
20011126,SAF,11676.66666667
20011126,TGT,3708096.66666667
20011126,COG,165570.00000000
20011126,BSX,1667643.33333333
20011126,EMN,448150.00000000
20011126,LRCX,2567417.13333333
20011126,MAT,2103213.33333333
20011126,LLTC,5952388.50000000
20011126,HRL,140450.00000000
20011126,NOI,676123.33333333
20011126,VLO,1325760.00000000
20011126,CPN,4180116.66666667
20011126,CAG,1063970.00000000
20011126,SZA,368720.00000000
20011126,GOLD,477443.90000000
20011126,S,1960793.33333333
20011126,ABMD,152217.40000000
20011126,FE,1368223.33333333
20011126,LMT,3112516.66666667
20011126,SPLS,3938503.83333333
20011126,GLW,13809040.00000000
20011126,ADP,1496533.33333333
20011126,PG,2897150.00000000
20011126,RBK,924196.66666667
20011126,BK,2353996.66666667
20011126,KLAC,9581270.90000000
20011126,LUV,3106563.33333333
20011126,AHAA,2360009.03333333
20011126,MERQ,3946688.90000000
20011126,UCL,1197406.66666667
20011126,ROH,579280.00000000
20011126,HRC,3002990.00000000
20011126,FLS,270333.33333333
20011126,SANM,7260921.60000000
20011126,MNS,286710.00000000
20011126,RDC,1516593.33333333
20011126,HM,1030110.00000000
20011126,AVB,132743.33333333
20011126,GFR,7346.66666667
20011126,CLX,1079283.33333333
20011126,FPL,481580.00000000
20011126,TXT,748870.00000000
20011126,GT,1016573.33333333
20011126,OKE,132506.66666667
20011126,HCBK,145938.93333333
20011126,URI,231520.00000000
20011126,XLNX,9176864.36666667
20011126,Z,1082029.73333333
20011126,G,2300576.66666667
20011126,PNC,1028846.66666667
20011126,QLGC,13515567.10000000
20011126,CZN,915273.33333333
20011126,HON,3213720.00000000
20011126,TIE,178380.00000000
20011126,CERN,842315.20000000
20011126,REGN,435835.76666667
20011126,AJG,499543.33333333
20011126,CUM,255143.33333333
20011126,HD,7300126.66666667
20011126,CCI,1115153.33333333
