date,ticker,volume
20151228,A,1458242.00000000
20151228,AA,15608630.00000000
20151228,AAL,4148045.00000000
20151228,AAP,710618.00000000
20151228,AAPL,26704210.00000000
20151228,ABBV,5585803.00000000
20151228,ABC,804389.00000000
20151228,ABMD,288400.00000000
20151228,ABT,2742912.00000000
20151228,ACAS,1722627.00000000
20151228,ACE,924209.00000000
20151228,ACN,1400889.00000000
20151228,ADBE,1027064.00000000
20151228,ADI,1205463.00000000
20151228,ADM,2336866.00000000
20151228,ADP,968014.00000000
20151228,ADS,133990.00000000
20151228,ADSK,989124.00000000
20151228,AEE,891019.00000000
20151228,AEP,2432134.00000000
20151228,AES,3747720.00000000
20151228,AET,1543912.00000000
20151228,AFL,1402611.00000000
20151228,AGN,1540678.00000000
20151228,AIG,3574490.00000000
20151228,AIV,1023783.00000000
20151228,AIZ,357063.00000000
20151228,AJG,921526.00000000
20151228,AKAM,927396.00000000
20151228,AKS,3966164.00000000
20151228,ALB,856381.00000000
20151228,ALGN,303458.00000000
20151228,ALK,606560.00000000
20151228,ALL,1833335.00000000
20151228,ALLE,304005.00000000
20151228,ALXN,559657.00000000
20151228,AMAT,8102287.00000000
20151228,AMBC,322956.00000000
20151228,AMCC,329531.00000000
20151228,AMD,16050492.00000000
20151228,AME,707320.00000000
20151228,AMG,374232.00000000
20151228,AMGN,1513475.00000000
20151228,AMP,559151.00000000
20151228,AMSG,570762.00000000
20151228,AMT,1028269.00000000
20151228,AMZN,3783555.00000000
20151228,AN,482870.00000000
20151228,ANET,1226955.00000000
20151228,ANF,1703209.00000000
20151228,ANSS,346598.00000000
20151228,ANTM,481051.00000000
20151228,AON,710236.00000000
20151228,AOS,448767.00000000
20151228,APA,3611305.00000000
20151228,APC,4945236.00000000
20151228,APD,635068.00000000
20151228,APH,521512.00000000
20151228,APOL,999001.00000000
20151228,ARE,211434.00000000
20151228,ARG,343991.00000000
20151228,ASH,313227.00000000
20151228,ATI,2594639.00000000
20151228,ATVI,3299545.00000000
20151228,AVB,510514.00000000
20151228,AVGO,1387585.00000000
20151228,AVP,4331514.00000000
20151228,AVY,289813.00000000
20151228,AWK,908813.00000000
20151228,AXP,2860713.00000000
20151228,AYI,481166.00000000
20151228,AZO,121537.00000000
20151228,BA,1980017.00000000
20151228,BAC,41777497.00000000
20151228,BAX,2699258.00000000
20151228,BBBY,2261094.00000000
20151228,BBT,2081824.00000000
20151228,BBY,2025139.00000000
20151228,BC,385160.00000000
20151228,BCR,319332.00000000
20151228,BDX,598616.00000000
20151228,BEN,3014832.00000000
20151228,BGG,240323.00000000
20151228,BH,1100.00000000
20151228,BHI,2338799.00000000
20151228,BIG,390367.00000000
20151228,BIIB,848355.00000000
20151228,BK,2813717.00000000
20151228,BLK,866044.00000000
20151228,BLL,726798.00000000
20151228,BMS,309991.00000000
20151228,BMY,3003950.00000000
20151228,BR,394714.00000000
20151228,BRCM,2155499.00000000
20151228,BSX,3304426.00000000
20151228,BTU,1135070.00000000
20151228,BVSN,1564.00000000
20151228,BWA,1146421.00000000
20151228,BXLT,1693246.00000000
20151228,BXP,473118.00000000
20151228,C,8761743.00000000
20151228,CA,1281369.00000000
20151228,CAG,2071748.00000000
20151228,CAH,1532141.00000000
20151228,CAM,964152.00000000
20151228,CAR,1199146.00000000
20151228,CAT,3883953.00000000
20151228,CB,803553.00000000
20151228,CBG,849596.00000000
20151228,CBOE,503665.00000000
20151228,CBS,2995638.00000000
20151228,CCI,1401192.00000000
20151228,CCL,2868330.00000000
20151228,CDNS,1934183.00000000
20151228,CE,303627.00000000
20151228,CELG,4127055.00000000
20151228,CERN,1213542.00000000
20151228,CF,1373297.00000000
20151228,CFG,2238780.00000000
20151228,CHD,25684472.00000000
20151228,CHK,19267575.00000000
20151228,CHRW,811523.00000000
20151228,CHTR,569341.00000000
20151228,CI,547415.00000000
20151228,CIEN,1970670.00000000
20151228,CIK,150419.00000000
20151228,CINF,340900.00000000
20151228,CIT,1591611.00000000
20151228,CL,1525693.00000000
20151228,CLF,3450792.00000000
20151228,CLX,607052.00000000
20151228,CMA,962122.00000000
20151228,CMCSA,5103128.00000000
20151228,CME,729381.00000000
20151228,CMG,957113.00000000
20151228,CMI,1848236.00000000
20151228,CMS,1708432.00000000
20151228,CMT,20608.00000000
20151228,CNC,1133168.00000000
20151228,CNO,981507.00000000
20151228,CNP,4482859.00000000
20151228,CNX,8510389.00000000
20151228,COF,1569805.00000000
20151228,COG,8086774.00000000
20151228,COH,2685376.00000000
20151228,COL,307614.00000000
20151228,COO,221610.00000000
20151228,COP,8786568.00000000
20151228,COST,1124723.00000000
20151228,COTY,913710.00000000
20151228,CPB,1360861.00000000
20151228,CPGX,1737699.00000000
20151228,CPN,2457908.00000000
20151228,CPRT,2313892.00000000
20151228,CR,453390.00000000
20151228,CRM,2327407.00000000
20151228,CSC,995127.00000000
20151228,CSCO,14204904.00000000
20151228,CSRA,1138682.00000000
20151228,CSX,3084831.00000000
20151228,CTAS,360253.00000000
20151228,CTB,260675.00000000
20151228,CTL,3228909.00000000
20151228,CTSH,1765636.00000000
20151228,CTXS,827103.00000000
20151228,CVG,568531.00000000
20151228,CVS,2710845.00000000
20151228,CVX,6799990.00000000
20151228,CXO,1671733.00000000
20151228,CZR,405067.00000000
20151228,D,1807930.00000000
20151228,DAL,5295290.00000000
20151228,DAN,1728381.00000000
20151228,DD,1879277.00000000
20151228,DDR,1277740.00000000
20151228,DDS,369380.00000000
20151228,DE,2726331.00000000
20151228,DF,652567.00000000
20151228,DFS,1535716.00000000
20151228,DG,1120393.00000000
20151228,DGX,507365.00000000
20151228,DHI,1935129.00000000
20151228,DHR,1282206.00000000
20151228,DIS,9092705.00000000
20151228,DISCA,1881859.00000000
20151228,DISH,1002584.00000000
20151228,DLPH,659407.00000000
20151228,DLR,1819380.00000000
20151228,DLTR,1467882.00000000
20151228,DLX,178795.00000000
20151228,DNB,84481.00000000
20151228,DNR,10563207.00000000
20151228,DO,1755797.00000000
20151228,DOV,2066425.00000000
20151228,DPS,854697.00000000
20151228,DRE,1406796.00000000
20151228,DRI,1292788.00000000
20151228,DTE,759937.00000000
20151228,DUK,2351806.00000000
20151228,DV,306091.00000000
20151228,DVA,735945.00000000
20151228,DVN,4816591.00000000
20151228,DYN,3417136.00000000
20151228,EA,1149256.00000000
20151228,EBAY,3722913.00000000
20151228,EBIX,131222.00000000
20151228,ECL,480894.00000000
20151228,ED,1082526.00000000
20151228,EFX,461685.00000000
20151228,EIX,1549081.00000000
20151228,EL,636074.00000000
20151228,EMC,3932480.00000000
20151228,EMN,500771.00000000
20151228,EMR,3105920.00000000
20151228,ENDP,1238065.00000000
20151228,EOG,3998011.00000000
20151228,EQIX,338413.00000000
20151228,EQR,781971.00000000
20151228,EQT,1773967.00000000
20151228,ES,718569.00000000
20151228,ESRX,1891941.00000000
20151228,ESS,305254.00000000
20151228,ESV,4117854.00000000
20151228,ETFC,1220732.00000000
20151228,ETN,1913364.00000000
20151228,ETR,674006.00000000
20151228,EVHC,2013596.00000000
20151228,EW,783657.00000000
20151228,EXC,4582523.00000000
20151228,EXPD,662743.00000000
20151228,EXPE,1023009.00000000
20151228,EXR,774713.00000000
20151228,F,13697485.00000000
20151228,FANG,889841.00000000
20151228,FAST,1604812.00000000
20151228,FB,13069733.00000000
20151228,FBHS,611739.00000000
20151228,FCPT,193983.00000000
20151228,FCX,42708421.00000000
20151228,FDC,1075633.00000000
20151228,FDX,1805224.00000000
20151228,FE,2030341.00000000
20151228,FFIV,562439.00000000
20151228,FHN,1585876.00000000
20151228,FII,531264.00000000
20151228,FIS,1365624.00000000
20151228,FISV,761775.00000000
20151228,FITB,4998551.00000000
20151228,FL,1181068.00000000
20151228,FLIR,458613.00000000
20151228,FLR,927898.00000000
20151228,FLS,696731.00000000
20151228,FLT,339771.00000000
20151228,FMC,710218.00000000
