date,ticker,volume
20070511,A,4088729.00000000
20070511,AA,12972510.00000000
20070511,AAP,565448.00000000
20070511,AAPL,23493059.00000000
20070511,ABC,2992200.00000000
20070511,ABMD,92737.00000000
20070511,ABT,4154110.00000000
20070511,ACAS,1095861.00000000
20070511,ACE,1333803.00000000
20070511,ACF,1131200.00000000
20070511,ACN,1571160.00000000
20070511,ACS,583803.00000000
20070511,ADBE,9776457.00000000
20070511,ADCT,2330322.00000000
20070511,ADI,2757100.00000000
20070511,ADM,4365830.00000000
20070511,ADP,2031235.00000000
20070511,ADPT,2586692.00000000
20070511,ADS,600400.00000000
20070511,ADSK,1567339.00000000
20070511,AEE,1258666.00000000
20070511,AEP,1676100.00000000
20070511,AES,4123078.00000000
20070511,AET,3682159.00000000
20070511,AFL,2752400.00000000
20070511,AGN,680194.00000000
20070511,AIG,21720680.00000000
20070511,AIH,400.00000000
20070511,AIV,2082448.00000000
20070511,AIZ,476700.00000000
20070511,AJG,351900.00000000
20070511,AKAM,3542138.00000000
20070511,AKS,3090560.00000000
20070511,ALB,458350.00000000
20070511,ALGN,590696.00000000
20070511,ALK,492900.00000000
20070511,ALL,2697900.00000000
20070511,ALXN,772307.00000000
20070511,AMAT,35430645.00000000
20070511,AMB,319800.00000000
20070511,AMCC,2622227.00000000
20070511,AMD,43421800.00000000
20070511,AME,165400.00000000
20070511,AMG,230600.00000000
20070511,AMGN,56163646.00000000
20070511,AMP,661207.00000000
20070511,AMR,8441705.00000000
20070511,AMSG,189834.00000000
20070511,AMT,3035600.00000000
20070511,AMZN,8019185.00000000
20070511,AN,936900.00000000
20070511,ANDW,5451969.00000000
20070511,ANET,163650.00000000
20070511,ANF,1968677.00000000
20070511,ANSS,221629.00000000
20070511,AOC,1819800.00000000
20070511,AOS,157900.00000000
20070511,APA,2389450.00000000
20070511,APC,3458719.00000000
20070511,APD,1318900.00000000
20070511,APH,969200.00000000
20070511,APOL,630442.00000000
20070511,APY,24100.00000000
20070511,ARE,299700.00000000
20070511,ARG,1364400.00000000
20070511,ASH,419842.00000000
20070511,ASN,4159500.00000000
20070511,ATI,1876283.00000000
20070511,ATVI,6446450.00000000
20070511,AVB,1362000.00000000
20070511,AVP,4775700.00000000
20070511,AVY,1203300.00000000
20070511,AVZ,230400.00000000
20070511,AW,2217300.00000000
20070511,AXP,3434320.00000000
20070511,AYE,944000.00000000
20070511,AYI,263400.00000000
20070511,AZO,421200.00000000
20070511,BA,2702148.00000000
20070511,BAC,11040590.00000000
20070511,BAX,4573073.00000000
20070511,BBBY,2193550.00000000
20070511,BBT,1328500.00000000
20070511,BBY,5819000.00000000
20070511,BC,451400.00000000
20070511,BCR,324800.00000000
20070511,BDK,1392500.00000000
20070511,BDX,735800.00000000
20070511,BEN,431001.00000000
20070511,BGG,604300.00000000
20070511,BHI,3918138.00000000
20070511,BIG,971275.00000000
20070511,BIIB,2702763.00000000
20070511,BK,2033280.00000000
20070511,BLK,424662.00000000
20070511,BLL,1293559.00000000
20070511,BMC,1000400.00000000
20070511,BMS,334400.00000000
20070511,BMY,7105165.00000000
20070511,BR,468283.00000000
20070511,BRCM,7481078.00000000
20070511,BRL,1702580.00000000
20070511,BSX,7381825.00000000
20070511,BTU,4291550.00000000
20070511,BWA,195800.00000000
20070511,BXP,736300.00000000
20070511,C,76732790.00000000
20070511,CA,1549100.00000000
20070511,CAG,4158004.00000000
20070511,CAH,2673478.00000000
20070511,CAM,1551000.00000000
20070511,CAR,1070600.00000000
20070511,CAT,5549083.00000000
20070511,CB,1500300.00000000
20070511,CBE,842600.00000000
20070511,CBG,1783140.00000000
20070511,CBS,3989252.00000000
20070511,CCI,1319300.00000000
20070511,CCL,2337200.00000000
20070511,CDNS,2029311.00000000
20070511,CE,1071406.00000000
20070511,CEG,1979200.00000000
20070511,CELG,2977907.00000000
20070511,CEPH,698238.00000000
20070511,CERN,554439.00000000
20070511,CF,1168000.00000000
20070511,CFS,100.00000000
20070511,CHD,407260.00000000
20070511,CHK,11499070.00000000
20070511,CHP,137100.00000000
20070511,CHRW,952676.00000000
20070511,CHTR,8278034.00000000
20070511,CI,578400.00000000
20070511,CIEN,1963915.00000000
20070511,CIK,89900.00000000
20070511,CINF,540290.00000000
20070511,CIT,1011280.00000000
20070511,CL,1907029.00000000
20070511,CLF,458588.00000000
20070511,CLX,689100.00000000
20070511,CMA,1257779.00000000
20070511,CMCSA,14437304.00000000
20070511,CME,1893400.00000000
20070511,CMG,681400.00000000
20070511,CMI,2291552.00000000
20070511,CMS,2109445.00000000
20070511,CMT,31700.00000000
20070511,CNC,249500.00000000
20070511,CNO,2846000.00000000
20070511,CNP,1462700.00000000
20070511,CNX,3112839.00000000
20070511,COF,2916100.00000000
20070511,COG,313700.00000000
20070511,COH,3439100.00000000
20070511,COL,700800.00000000
20070511,COO,267700.00000000
20070511,COP,10869050.00000000
20070511,COST,3288316.00000000
20070511,CPB,1769400.00000000
20070511,CPRT,126419.00000000
20070511,CR,171700.00000000
20070511,CRM,1043665.00000000
20070511,CSC,1903474.00000000
20070511,CSCO,39458837.00000000
20070511,CSX,5828700.00000000
20070511,CTAS,471181.00000000
20070511,CTB,1638121.00000000
20070511,CTL,1217100.00000000
20070511,CTSH,1689891.00000000
20070511,CTXS,1420024.00000000
20070511,CVG,831600.00000000
20070511,CVH,357300.00000000
20070511,CVS,9504300.00000000
20070511,CVX,8427575.00000000
20070511,CZN,3319800.00000000
20070511,D,1386810.00000000
20070511,DAL,3539400.00000000
20070511,DD,4695436.00000000
20070511,DDR,579600.00000000
20070511,DDS,1774500.00000000
20070511,DE,2152700.00000000
20070511,DELL,10426624.00000000
20070511,DF,3157730.00000000
20070511,DG,946100.00000000
20070511,DGX,1011156.00000000
20070511,DHI,2189000.00000000
20070511,DHR,2865100.00000000
20070511,DIS,7478932.00000000
20070511,DISCA,2239565.00000000
20070511,DISH,1578581.00000000
20070511,DJ,3265406.00000000
20070511,DLR,334800.00000000
20070511,DLTR,1014081.00000000
20070511,DLX,376520.00000000
20070511,DNB,181900.00000000
20070511,DNR,1063001.00000000
20070511,DO,1984623.00000000
20070511,DOV,1658700.00000000
20070511,DRE,348700.00000000
20070511,DRI,801700.00000000
20070511,DTE,1492600.00000000
20070511,DUK,5584300.00000000
20070511,DV,237700.00000000
20070511,DVA,1240000.00000000
20070511,DVN,2870898.00000000
20070511,DYN,8596667.00000000
20070511,EBAY,8752646.00000000
20070511,EBIX,1684.00000000
20070511,ECL,1066700.00000000
20070511,ED,3219400.00000000
20070511,EFX,767600.00000000
20070511,EIX,2219400.00000000
20070511,EL,1554700.00000000
20070511,EMC,19634450.00000000
20070511,EMN,658500.00000000
