date,ticker,adv30Days
20140313,TWC,4160459.23333333
20140313,CTSH,2181155.10000000
20140313,HCBK,2895172.83333333
20140313,TCX,49479.46666667
20140313,FITB,8169359.96666667
20140313,LM,1280978.70000000
20140313,PKI,1213127.56666667
20140313,MON,2945881.33333333
20140313,AKS,5484785.36666667
20140313,CTB,1262643.20000000
20140313,WYNN,1742386.00000000
20140313,FOSL,1099073.76666667
20140313,ADP,2085340.93333333
20140313,KO,18779677.00000000
20140313,CMG,547719.60000000
20140313,PEG,4108144.26666667
20140313,MAA,592070.06666667
20140313,IPGP,452959.40000000
20140313,O,2212438.23333333
20140313,WR,768998.40000000
20140313,MWV,1471579.73333333
20140313,PM,5877855.03333333
20140313,KRFT,3221382.93333333
20140313,IPG,4540744.13333333
20140313,CSX,6343325.43333333
20140313,ROL,197085.36666667
20140313,ADBE,3766691.93333333
20140313,EMC,23601447.53333334
20140313,BBT,3033707.96666667
20140313,EXPD,1775635.10000000
20140313,AA,22772889.13333333
20140313,CB,1333406.86666667
20140313,HII,450855.83333333
20140313,GRMN,1655975.16666667
20140313,DAN,2235061.43333333
20140313,MRK,12005858.60000000
20140313,XLNX,4284798.60000000
20140313,DOV,1751937.73333333
20140313,MA,6875054.96666667
20140313,COP,5758299.16666667
20140313,GOLD,859449.43333333
20140313,MUR,2161613.00000000
20140313,EIX,1985912.53333333
20140313,X,6993251.60000000
20140313,BMS,744384.23333333
20140313,AIV,1903703.06666667
20140313,GCI,2327367.70000000
20140313,NRG,3498237.90000000
20140313,ITG,332073.90000000
20140313,AVGO,1983855.60000000
20140313,AKAM,3499835.66666667
20140313,CHD,850677.90000000
20140313,PXD,1902786.53333333
20140313,TMUS,6192342.66666667
20140313,MO,9521428.03333333
20140313,JPM,18208413.60000000
20140313,PCAR,2379388.80000000
20140313,NEM,11672387.33333333
20140313,DGX,2520466.63333333
20140313,LEN,4805972.76666667
20140313,MHFI,1828049.63333333
20140313,WAT,536997.83333333
20140313,ESV,2610372.33333333
20140313,LO,4959717.76666667
20140313,FTNT,2341916.33333333
20140313,MAS,4046997.63333333
20140313,TSN,3940986.53333333
20140313,TER,3436830.50000000
20140313,WFT,10012137.60000000
20140313,TYC,2975267.20000000
20140313,MET,6238603.96666667
20140313,PCP,706220.06666667
20140313,EBIX,419851.66666667
20140313,RLH,18752.26666667
20140313,TUP,660728.50000000
20140313,MSFT,36030141.33333334
20140313,FBHS,1398564.10000000
20140313,NVDA,9102965.26666667
20140313,PNC,1998138.10000000
20140313,EMN,1750036.06666667
20140313,CAM,3374208.80000000
20140313,A,3520757.66666667
20140313,FL,1908944.86666667
20140313,NOV,4584271.16666667
20140313,PDCO,849963.50000000
20140313,NYT,1103884.73333333
20140313,SPLS,11867269.26666667
20140313,HIG,3838060.20000000
20140313,DVN,3480089.56666667
20140313,APA,3393610.26666667
20140313,GD,2724552.06666667
20140313,MAC,769544.03333333
20140313,CMS,2155243.43333333
20140313,HFC,3152851.96666667
20140313,BVSN,60180.83333333
20140313,CAH,2280541.46666667
20140313,ALK,737581.33333333
20140313,GOOG,2207091.10000000
20140313,AMGN,3365022.16666667
20140313,PAR,12902.86666667
20140313,ARG,526612.96666667
20140313,KSS,2865869.66666667
20140313,MTW,3375358.86666667
20140313,GFI,6375126.66666667
20140313,THC,1925145.03333333
20140313,DF,2641813.30000000
20140313,ANF,2930412.13333333
20140313,HAS,1707127.03333333
20140313,WPX,3651052.36666667
20140313,Q,994057.00000000
20140313,EXR,913757.53333333
20140313,XL,1965904.56666667
20140313,IR,2619401.46666667
20140313,FFIV,1684727.56666667
20140313,VIAB,2598242.10000000
20140313,IBM,4528078.40000000
20140313,MXIM,2826168.60000000
20140313,RHI,1366543.30000000
20140313,GNW,5967804.73333333
20140313,WMT,7182612.73333333
20140313,PCL,1010772.10000000
20140313,FANG,1005152.06666667
20140313,JCP,35171146.26666667
20140313,BWA,1461522.76666667
20140313,XRX,13670924.93333333
20140313,AMAT,15337408.96666667
20140313,MSCI,650464.56666667
20140313,OKE,1714552.20000000
20140313,TMK,495960.56666667
20140313,MCO,1234649.63333333
20140313,TDC,2895425.90000000
20140313,AEE,1948423.83333333
20140313,TE,2386799.46666667
