date,ticker,adv30Days
20170517,TRV,1418696.03333333
20170517,NOC,817603.86666667
20170517,CHRW,1545206.63333333
20170517,IBM,5507871.10000000
20170517,IP,2277176.73333333
20170517,COP,7053829.10000000
20170517,FCX,20991534.93333333
20170517,BIIB,1476549.36666667
20170517,EXC,5182475.46666667
20170517,XL,1460305.10000000
20170517,FDC,3237678.33333333
20170517,TFX,321350.10000000
20170517,CTB,720970.73333333
20170517,WBA,4139624.63333333
20170517,SPG,1995393.40000000
20170517,COF,3187147.90000000
20170517,RE,266615.96666667
20170517,CME,1425307.80000000
20170517,COTY,5581083.23333333
20170517,PG,7027364.13333333
20170517,EVHC,1783919.56666667
20170517,AVGO,2044595.30000000
20170517,ULTA,498292.00000000
20170517,TEX,1814919.83333333
20170517,LW,1010456.10000000
20170517,VMC,1241636.60000000
20170517,BLK,493059.80000000
20170517,PCH,393921.40000000
20170517,GOLD,788085.73333333
20170517,WM,1453876.30000000
20170517,LUV,4483227.16666667
20170517,ILMN,1081022.30000000
20170517,SPLS,6050313.26666667
20170517,CNX,3152073.33333333
20170517,CTAS,459072.80000000
20170517,PCAR,2060668.36666667
20170517,PBCT,3138894.73333333
20170517,CAH,2675869.06666667
20170517,CVG,924239.80000000
20170517,JNPR,6548858.33333333
20170517,JNS,2454578.20000000
20170517,CCE,1463508.30000000
20170517,NKTR,1834090.23333333
20170517,UNP,3331807.20000000
20170517,UN,1981875.06666667
20170517,ICE,2610804.00000000
20170517,AMP,1012120.00000000
20170517,VRSN,822056.16666667
20170517,EBIX,171349.16666667
20170517,FE,4542478.93333333
20170517,FDX,1612439.66666667
20170517,FTV,1297149.56666667
20170517,A,1695084.06666667
20170517,PHM,6112447.23333333
20170517,TAP,1564988.76666667
20170517,BEN,2285573.46666667
20170517,XYL,1334729.96666667
20170517,AAPL,26050911.10000000
20170517,DPS,1312910.10000000
20170517,WRK,1451657.83333333
20170517,CBOE,1126675.76666667
20170517,ECL,954812.63333333
20170517,PVH,968538.33333333
20170517,CINF,598210.30000000
20170517,MMM,1851789.83333333
20170517,REG,1079197.23333333
20170517,ATI,2480825.53333333
20170517,IT,612069.73333333
20170517,TGT,6931180.43333333
20170517,CFG,4722428.23333333
20170517,PBI,2122963.60000000
20170517,EBAY,9427009.40000000
20170517,PTC,1186775.03333333
20170517,STT,1943621.83333333
20170517,MMC,1766601.40000000
20170517,LVLT,2419128.86666667
20170517,BK,4749689.86666667
20170517,WOR,340824.23333333
20170517,AMGN,2957681.56666667
20170517,IR,1801719.46666667
20170517,BDX,2450403.00000000
20170517,BIG,970404.13333333
20170517,REGN,938524.73333333
20170517,GE,31039951.83333333
20170517,AJG,936055.40000000
20170517,YUMC,3284092.56666667
20170517,PXD,1771554.23333333
20170517,IDXX,607329.33333333
20170517,EA,3160799.80000000
20170517,NTRS,1020680.00000000
20170517,FBHS,1408115.80000000
20170517,MKC,609251.86666667
20170517,SEE,2402483.20000000
20170517,JNJ,5344322.73333333
20170517,RHT,1348727.70000000
20170517,WLTW,1011489.53333333
20170517,VZ,18043344.16666667
20170517,ATVI,5142186.93333333
20170517,JPM,14646592.26666667
20170517,CHK,41841972.73333333
20170517,DNR,6161467.96666667
20170517,NKE,7937508.80000000
20170517,IPGP,279352.33333333
20170517,SRCL,657703.46666667
20170517,ITG,163000.00000000
20170517,MHK,493577.50000000
20170517,LYB,3007433.36666667
20170517,EW,1727293.96666667
20170517,BLL,1432422.53333333
20170517,FCPT,350511.36666667
20170517,WYNN,2327537.00000000
20170517,INTC,22780692.23333333
20170517,KATE,9081519.60000000
20170517,STZ,1427308.53333333
20170517,IFF,456768.63333333
20170517,STX,5882016.80000000
20170517,FFIV,1100944.66666667
20170517,WPX,7666202.70000000
20170517,WR,1183778.96666667
20170517,INTU,1770436.76666667
20170517,ETR,1173807.63333333
20170517,SRE,1205018.56666667
20170517,JWN,3343128.86666667
20170517,AXP,3806283.23333333
20170517,ADP,2087788.93333333
20170517,PCG,2371640.10000000
20170517,K,2553475.23333333
20170517,MNST,2348702.16666667
20170517,SPGI,1040968.50000000
20170517,CNP,2666972.30000000
20170517,PWR,1742742.06666667
20170517,PCLN,503894.70000000
20170517,CIT,3245377.53333333
20170517,ZTS,3266027.53333333
20170517,MJN,1845855.40000000
20170517,SSP,642148.30000000
20170517,JKHY,308174.23333333
20170517,RIG,10821230.46666667
20170517,TER,2593455.93333333
20170517,KBH,2442829.86666667
20170517,CA,2445515.70000000
20170517,RF,18833204.70000000
20170517,TROW,1986145.56666667
20170517,DRE,2072784.90000000
20170517,V,7737044.13333333
20170517,AES,5988256.40000000
20170517,CCL,3223158.76666667
20170517,RHI,1286660.80000000
20170517,ALGN,971892.10000000
20170517,VC,332247.83333333
20170517,ALK,1448083.30000000
20170517,ISRG,335794.33333333
20170517,GOOGL,1557131.83333333
20170517,WEC,1760865.80000000
20170517,MGM,8194381.26666667
20170517,TGNA,2777788.40000000
20170517,BIVV,1091104.03333333
20170517,MLM,639892.00000000
20170517,DO,2907006.93333333
20170517,XEL,2353463.30000000
20170517,WAT,537815.63333333
20170517,AVB,620651.00000000
20170517,MET,5753543.96666667
20170517,IRM,1120052.10000000
20170517,LUK,1513542.93333333
20170517,AYI,901781.56666667
20170517,PH,1211498.46666667
20170517,AKAM,2905145.26666667
20170517,MNK,1682904.53333333
20170517,DNB,410069.60000000
20170517,INFO,1472030.93333333
20170517,CMA,1874389.96666667
20170517,CSX,7612335.86666667
20170517,MDR,2607952.30000000
20170517,AMD,70021540.30000000
20170517,MLSS,13865.66666667
