date,ticker,volume
20150715,A,2247745.00000000
20150715,AA,19278559.00000000
20150715,AAL,19922765.00000000
20150715,AAP,645519.00000000
20150715,AAPL,34190954.00000000
20150715,ABBV,16761434.00000000
20150715,ABC,947175.00000000
20150715,ABMD,820599.00000000
20150715,ABT,6611980.00000000
20150715,ACAS,844468.00000000
20150715,ACE,3798949.00000000
20150715,ACN,1858586.00000000
20150715,ADBE,3214918.00000000
20150715,ADI,2252365.00000000
20150715,ADM,2448775.00000000
20150715,ADP,2390576.00000000
20150715,ADS,467637.00000000
20150715,ADSK,2128489.00000000
20150715,AEE,692999.00000000
20150715,AEP,2418804.00000000
20150715,AES,6103357.00000000
20150715,AET,2915583.00000000
20150715,AFL,2677301.00000000
20150715,AGN,1799723.00000000
20150715,AIG,5538722.00000000
20150715,AIV,865980.00000000
20150715,AIZ,691143.00000000
20150715,AJG,594890.00000000
20150715,AKAM,924564.00000000
20150715,AKS,10027985.00000000
20150715,ALB,571942.00000000
20150715,ALGN,812232.00000000
20150715,ALK,1741466.00000000
20150715,ALL,2424190.00000000
20150715,ALLE,453099.00000000
20150715,ALXN,2291027.00000000
20150715,AMAT,22511360.00000000
20150715,AMBC,249449.00000000
20150715,AMCC,1118777.00000000
20150715,AMD,13517822.00000000
20150715,AME,885612.00000000
20150715,AMG,213585.00000000
20150715,AMGN,2618632.00000000
20150715,AMP,1042261.00000000
20150715,AMSG,140819.00000000
20150715,AMT,1684279.00000000
20150715,AMZN,2987399.00000000
20150715,AN,707158.00000000
20150715,ANET,503789.00000000
20150715,ANF,2234982.00000000
20150715,ANSS,279032.00000000
20150715,ANTM,1292624.00000000
20150715,AON,773522.00000000
20150715,AOS,717970.00000000
20150715,APA,3972421.00000000
20150715,APC,4723560.00000000
20150715,APD,1130613.00000000
20150715,APH,1458305.00000000
20150715,APOL,1301406.00000000
20150715,ARE,213950.00000000
20150715,ARG,763938.00000000
20150715,ASH,352492.00000000
20150715,ATI,6218352.00000000
20150715,ATVI,5554674.00000000
20150715,AVB,421813.00000000
20150715,AVGO,2309967.00000000
20150715,AVP,6894628.00000000
20150715,AVY,971008.00000000
20150715,AWK,597929.00000000
20150715,AXP,3947013.00000000
20150715,AYI,688137.00000000
20150715,AZO,157880.00000000
20150715,BA,2653911.00000000
20150715,BAC,173099934.00000000
20150715,BAX,12867404.00000000
20150715,BBBY,1018042.00000000
20150715,BBT,5593388.00000000
20150715,BBY,2482902.00000000
20150715,BC,830722.00000000
20150715,BCR,386708.00000000
20150715,BDX,766504.00000000
20150715,BEN,1763645.00000000
20150715,BGG,245677.00000000
20150715,BH,5341.00000000
20150715,BHI,4155340.00000000
20150715,BIG,1987977.00000000
20150715,BIIB,1471755.00000000
20150715,BK,3187725.00000000
20150715,BLK,1107366.00000000
20150715,BLL,842976.00000000
20150715,BMS,474120.00000000
20150715,BMY,5218048.00000000
20150715,BR,312696.00000000
20150715,BRCM,4417323.00000000
20150715,BSX,4522981.00000000
20150715,BTU,20244170.00000000
20150715,BVSN,11526.00000000
20150715,BWA,1249737.00000000
20150715,BXLT,6800247.00000000
20150715,BXP,908599.00000000
20150715,C,20470527.00000000
20150715,CA,1515386.00000000
20150715,CAG,3476592.00000000
20150715,CAH,2223938.00000000
20150715,CAM,2403330.00000000
20150715,CAR,3867009.00000000
20150715,CAT,3661720.00000000
20150715,CB,2452771.00000000
20150715,CBG,1212606.00000000
20150715,CBOE,442773.00000000
20150715,CBS,3127113.00000000
20150715,CCI,1635137.00000000
20150715,CCL,3569567.00000000
20150715,CDNS,2347914.00000000
20150715,CE,1721576.00000000
20150715,CELG,21163561.00000000
20150715,CERN,1503258.00000000
20150715,CF,1120722.00000000
20150715,CFG,2356049.00000000
20150715,CHD,431027.00000000
20150715,CHK,13301250.00000000
20150715,CHRW,1324228.00000000
20150715,CHTR,2763436.00000000
20150715,CI,1256439.00000000
20150715,CIEN,1846985.00000000
20150715,CIK,91159.00000000
20150715,CINF,988151.00000000
20150715,CIT,958006.00000000
20150715,CL,3360341.00000000
20150715,CLF,5804876.00000000
20150715,CLX,623105.00000000
20150715,CMA,2228271.00000000
20150715,CMCSA,9258456.00000000
20150715,CME,1245557.00000000
20150715,CMG,569275.00000000
20150715,CMI,1561867.00000000
20150715,CMS,1708550.00000000
20150715,CMT,56970.00000000
20150715,CNC,2564691.00000000
20150715,CNO,766902.00000000
20150715,CNP,1667570.00000000
20150715,CNX,6241617.00000000
20150715,COF,2211271.00000000
20150715,COG,4135077.00000000
20150715,COH,7506958.00000000
20150715,COL,692368.00000000
20150715,COO,332667.00000000
20150715,COP,5229830.00000000
20150715,COST,1306690.00000000
20150715,COTY,1715568.00000000
20150715,CPB,720860.00000000
20150715,CPGX,3467553.00000000
20150715,CPN,4210747.00000000
20150715,CPRT,798217.00000000
20150715,CR,292383.00000000
20150715,CRM,1722344.00000000
20150715,CSC,1017206.00000000
20150715,CSCO,23510878.00000000
20150715,CSX,14437877.00000000
20150715,CTAS,497430.00000000
20150715,CTB,457925.00000000
20150715,CTL,5574729.00000000
20150715,CTSH,3288345.00000000
20150715,CTXS,909342.00000000
20150715,CVG,513600.00000000
20150715,CVS,4287033.00000000
20150715,CVX,6490360.00000000
20150715,CXO,1100990.00000000
20150715,CZR,672066.00000000
20150715,D,1607664.00000000
20150715,DAL,23558388.00000000
20150715,DAN,1926248.00000000
20150715,DD,4419800.00000000
20150715,DDR,2075449.00000000
20150715,DDS,937652.00000000
20150715,DE,2085537.00000000
20150715,DF,3070003.00000000
20150715,DFS,2121297.00000000
20150715,DG,3562441.00000000
20150715,DGX,927719.00000000
20150715,DHI,6786025.00000000
20150715,DHR,6055558.00000000
20150715,DIS,4845200.00000000
20150715,DISCA,1749122.00000000
20150715,DISH,836581.00000000
20150715,DLPH,2044038.00000000
20150715,DLR,9014703.00000000
20150715,DLTR,1549427.00000000
20150715,DLX,207520.00000000
20150715,DNB,190894.00000000
20150715,DNR,13023244.00000000
20150715,DO,1831051.00000000
20150715,DOV,1563870.00000000
20150715,DPS,729283.00000000
20150715,DRE,989487.00000000
20150715,DRI,755762.00000000
20150715,DTE,779899.00000000
20150715,DUK,2521633.00000000
20150715,DV,380780.00000000
20150715,DVA,981923.00000000
20150715,DVN,3564590.00000000
20150715,DYN,897190.00000000
20150715,EA,4733619.00000000
20150715,EBAY,12970669.00000000
20150715,EBIX,319424.00000000
20150715,ECL,1110396.00000000
20150715,ED,1191784.00000000
20150715,EFX,596759.00000000
20150715,EIX,1337542.00000000
20150715,EL,1496871.00000000
20150715,EMC,14716776.00000000
20150715,EMN,1756773.00000000
20150715,EMR,4180257.00000000
20150715,ENDP,943805.00000000
20150715,EOG,3917347.00000000
20150715,EQIX,379244.00000000
20150715,EQR,1539403.00000000
20150715,EQT,1498286.00000000
20150715,ES,1946767.00000000
20150715,ESRX,3294183.00000000
20150715,ESS,257692.00000000
20150715,ESV,7143200.00000000
20150715,ETFC,2258767.00000000
20150715,ETN,2299917.00000000
20150715,ETR,1536900.00000000
20150715,EVHC,1117674.00000000
20150715,EW,1066611.00000000
20150715,EXC,2760016.00000000
20150715,EXPD,960759.00000000
20150715,EXPE,1148773.00000000
20150715,EXR,513846.00000000
20150715,F,21892051.00000000
20150715,FANG,962958.00000000
20150715,FAST,4609491.00000000
20150715,FB,30891401.00000000
20150715,FBHS,1222188.00000000
20150715,FCX,17214995.00000000
20150715,FDX,1389600.00000000
20150715,FE,1690144.00000000
20150715,FFIV,825622.00000000
20150715,FHN,1344392.00000000
20150715,FII,271628.00000000
20150715,FIS,677549.00000000
20150715,FISV,1073160.00000000
20150715,FITB,4908134.00000000
20150715,FL,1623650.00000000
20150715,FLIR,386136.00000000
20150715,FLR,1387440.00000000
20150715,FLS,1346035.00000000
20150715,FLT,400872.00000000
20150715,FMC,936296.00000000
20150715,FOSL,473485.00000000
20150715,FOXA,7675087.00000000
20150715,FRC,746135.00000000
20150715,FRT,482279.00000000
20150715,FSLR,2210889.00000000
20150715,FTI,2769965.00000000
20150715,FTNT,821108.00000000
20150715,FTR,17538519.00000000
20150715,GD,1646000.00000000
20150715,GE,27925145.00000000
20150715,GFI,3018983.00000000
20150715,GGP,3251945.00000000
20150715,GHC,43625.00000000
20150715,GILD,10479176.00000000
20150715,GIS,3591667.00000000
20150715,GLW,8866874.00000000
20150715,GM,18021954.00000000
20150715,GME,1345801.00000000
20150715,GNW,4580430.00000000
20150715,GOLD,510635.00000000
20150715,GOOGL,2073330.00000000
20150715,GPC,673680.00000000
20150715,GPN,254776.00000000
20150715,GPS,2024367.00000000
20150715,GRMN,1212121.00000000
20150715,GS,2536657.00000000
20150715,GT,3246799.00000000
20150715,GWW,808446.00000000
20150715,HAL,14552082.00000000
20150715,HAR,699587.00000000
20150715,HAS,1061672.00000000
20150715,HBAN,8976283.00000000
20150715,HBI,1608597.00000000
20150715,HCA,2676558.00000000
20150715,HCBK,2526607.00000000
20150715,HCP,4568313.00000000
20150715,HD,3365201.00000000
20150715,HES,3191339.00000000
20150715,HFC,2624147.00000000
20150715,HIG,8212873.00000000
20150715,HII,192363.00000000
20150715,HLS,407485.00000000
20150715,HLT,5317264.00000000
20150715,HOG,2514136.00000000
20150715,HOLX,2247626.00000000
20150715,HON,2735262.00000000
20150715,HOT,1772069.00000000
20150715,HP,2471016.00000000
20150715,HPQ,11886440.00000000
20150715,HRB,1439132.00000000
20150715,HRL,536922.00000000
20150715,HRS,1250804.00000000
20150715,HSIC,296101.00000000
20150715,HSP,489056.00000000
20150715,HST,4414343.00000000
20150715,HSY,813684.00000000
20150715,HUM,1635170.00000000
20150715,IACI,690234.00000000
20150715,IBM,1998004.00000000
20150715,ICE,507169.00000000
20150715,IDXX,690903.00000000
20150715,IFF,315030.00000000
20150715,ILMN,1093417.00000000
20150715,IMS,297877.00000000
20150715,INCY,1835985.00000000
20150715,INTC,47852544.00000000
20150715,INTU,870714.00000000
20150715,IP,2774793.00000000
20150715,IPG,2273404.00000000
20150715,IPGP,387397.00000000
20150715,IR,2693640.00000000
20150715,IRM,2356347.00000000
20150715,ISRG,322848.00000000
20150715,IT,171438.00000000
20150715,ITG,429104.00000000
20150715,ITI,29241.00000000
20150715,ITT,763369.00000000
20150715,ITW,1455360.00000000
20150715,IVZ,2658333.00000000
20150715,JBHT,766621.00000000
20150715,JBL,2399861.00000000
20150715,JCI,3043084.00000000
20150715,JCP,14465059.00000000
20150715,JDSU,1003313.00000000
20150715,JEC,1069178.00000000
20150715,JKHY,300008.00000000
20150715,JNJ,7990325.00000000
20150715,JNPR,2929294.00000000
20150715,JNS,1384605.00000000
20150715,JOY,1796254.00000000
20150715,JPM,16891606.00000000
20150715,JWN,1255044.00000000
20150715,K,794482.00000000
20150715,KATE,1866390.00000000
20150715,KBH,5269429.00000000
20150715,KEY,10273862.00000000
20150715,KEYS,733508.00000000
20150715,KHC,6330496.00000000
20150715,KIM,3886437.00000000
20150715,KLAC,1574664.00000000
20150715,KMB,874480.00000000
20150715,KMI,10426813.00000000
20150715,KMX,1032100.00000000
20150715,KO,11252142.00000000
20150715,KODK,270071.00000000
20150715,KR,5212114.00000000
20150715,KSS,2303282.00000000
20150715,KSU,1702223.00000000
20150715,L,1106781.00000000
20150715,LB,1516944.00000000
20150715,LDOS,197992.00000000
20150715,LEE,105612.00000000
20150715,LEG,846028.00000000
20150715,LEN,2757820.00000000
20150715,LH,646842.00000000
20150715,LKQ,1275238.00000000
20150715,LLL,509215.00000000
20150715,LLTC,2137242.00000000
20150715,LLY,6615885.00000000
20150715,LM,987341.00000000
20150715,LMT,972152.00000000
20150715,LNC,2745610.00000000
20150715,LNT,849887.00000000
20150715,LOW,3532819.00000000
20150715,LPX,1987780.00000000
20150715,LRCX,2004703.00000000
20150715,LUK,907209.00000000
20150715,LUV,8497955.00000000
20150715,LVLT,1839344.00000000
20150715,LXK,365426.00000000
20150715,LYB,2225448.00000000
20150715,M,24834287.00000000
20150715,MA,3970091.00000000
20150715,MAA,436421.00000000
20150715,MAC,664873.00000000
20150715,MAR,1637158.00000000
20150715,MAS,3895765.00000000
20150715,MAT,3288582.00000000
20150715,MBI,3062445.00000000
20150715,MCD,7572526.00000000
20150715,MCHP,1476112.00000000
20150715,MCK,919881.00000000
20150715,MCO,756151.00000000
20150715,MDLZ,9288164.00000000
20150715,MDP,137229.00000000
20150715,MDR,4521909.00000000
20150715,MDT,4601774.00000000
20150715,MET,9505861.00000000
20150715,MGM,9166879.00000000
20150715,MHFI,881572.00000000
20150715,MHK,362782.00000000
20150715,MJN,8800783.00000000
20150715,MKC,354313.00000000
20150715,MLM,579608.00000000
20150715,MLSS,7113.00000000
20150715,MMC,1539871.00000000
20150715,MMM,1786207.00000000
20150715,MNK,1283769.00000000
20150715,MNST,707665.00000000
20150715,MO,6862371.00000000
20150715,MON,2746559.00000000
20150715,MOS,3007736.00000000
20150715,MPC,5316051.00000000
20150715,MRK,5748728.00000000
20150715,MRKT,172881.00000000
20150715,MRO,8365105.00000000
20150715,MS,7649411.00000000
20150715,MSCI,401165.00000000
20150715,MSFT,26629615.00000000
20150715,MSI,1133673.00000000
20150715,MTB,789747.00000000
20150715,MTD,160667.00000000
20150715,MTG,6851859.00000000
20150715,MTW,1469028.00000000
20150715,MU,41983208.00000000
20150715,MUR,1412785.00000000
20150715,MWW,750407.00000000
20150715,MXIM,2017638.00000000
20150715,MYL,4501643.00000000
20150715,,
20150715,NAV,1095222.00000000
20150715,NAVI,4133519.00000000
20150715,NBL,4132088.00000000
20150715,NBR,6780174.00000000
20150715,NCLH,1121939.00000000
20150715,NCR,2125482.00000000
20150715,NDAQ,630632.00000000
20150715,NE,13779409.00000000
20150715,NEE,1259335.00000000
20150715,NEM,4801446.00000000
20150715,NFLX,30898594.00000000
20150715,NFX,2533182.00000000
20150715,NI,4408979.00000000
20150715,NKE,2508568.00000000
20150715,NKTR,1380068.00000000
20150715,NLSN,1304581.00000000
20150715,NOC,991036.00000000
20150715,NOV,5323870.00000000
20150715,NRG,2500390.00000000
20150715,NSC,2807848.00000000
20150715,NTAP,4241064.00000000
20150715,NTRS,845526.00000000
20150715,NUE,1435309.00000000
20150715,NVDA,6643348.00000000
20150715,NWL,1089831.00000000
20150715,NWSA,1885679.00000000
20150715,NYT,420748.00000000
20150715,O,1170661.00000000
20150715,ODP,6724368.00000000
20150715,OI,1315302.00000000
20150715,OKE,1925838.00000000
20150715,OMC,2843024.00000000
20150715,ORCL,9326667.00000000
20150715,ORLY,425498.00000000
20150715,OXY,4156152.00000000
20150715,PAR,4026.00000000
20150715,PAYX,2484589.00000000
20150715,PB,210731.00000000
20150715,PBCT,3783985.00000000
20150715,PBI,851398.00000000
20150715,PCAR,1650833.00000000
20150715,PCG,1676680.00000000
20150715,PCH,106309.00000000
20150715,PCL,575815.00000000
20150715,PCLN,330452.00000000
20150715,PCP,945615.00000000
20150715,PDCO,889037.00000000
20150715,PEG,2335678.00000000
20150715,PEP,5464652.00000000
20150715,PFE,19466157.00000000
20150715,PFG,1079370.00000000
20150715,PG,6673662.00000000
20150715,PGR,4031796.00000000
20150715,PH,892343.00000000
20150715,PHM,4233471.00000000
20150715,PIR,1073129.00000000
20150715,PKG,877868.00000000
20150715,PKI,535264.00000000
20150715,PLD,2307676.00000000
20150715,PLL,418998.00000000
20150715,PM,3491186.00000000
20150715,PMCS,1626614.00000000
20150715,PNC,3974245.00000000
20150715,PNR,1974870.00000000
20150715,PNW,919211.00000000
20150715,POM,677758.00000000
20150715,PPG,1510758.00000000
20150715,PPL,4693796.00000000
20150715,PRGO,914387.00000000
20150715,PRU,3343842.00000000
20150715,PSA,445522.00000000
20150715,PSX,3737683.00000000
20150715,PTC,913744.00000000
20150715,PVH,576723.00000000
20150715,PWR,2188363.00000000
20150715,PXD,1570089.00000000
20150715,Q,526579.00000000
20150715,QCOM,8492048.00000000
20150715,QEP,3801663.00000000
20150715,QLGC,1219767.00000000
20150715,QRVO,1051254.00000000
