date,ticker,volume
20100914,A,2629900.00000000
20100914,AA,20958300.00000000
20100914,AAP,827800.00000000
20100914,AAPL,15096027.00000000
20100914,ABC,2814600.00000000
20100914,ABMD,112735.00000000
20100914,ABT,5570200.00000000
20100914,ACAS,3074984.00000000
20100914,ACE,2414300.00000000
20100914,ACF,1540400.00000000
20100914,ACN,2492300.00000000
20100914,ADBE,6138806.00000000
20100914,ADCT,697272.00000000
20100914,ADI,4334900.00000000
20100914,ADM,5778700.00000000
20100914,ADP,1929952.00000000
20100914,ADS,1258100.00000000
20100914,ADSK,2722280.00000000
20100914,AEE,2067100.00000000
20100914,AEP,2553200.00000000
20100914,AES,3480500.00000000
20100914,AET,3516900.00000000
20100914,AFL,3206500.00000000
20100914,AGN,1168100.00000000
20100914,AIG,3090700.00000000
20100914,AIV,1164600.00000000
20100914,AIZ,901800.00000000
20100914,AJG,322300.00000000
20100914,AKAM,2777171.00000000
20100914,AKS,10367400.00000000
20100914,ALB,710400.00000000
20100914,ALGN,790405.00000000
20100914,ALK,432700.00000000
20100914,ALL,4196400.00000000
20100914,ALXN,536156.00000000
20100914,AMAT,26185613.00000000
20100914,AMB,1002300.00000000
20100914,AMCC,474327.00000000
20100914,AMD,33687400.00000000
20100914,AME,687100.00000000
20100914,AMG,430400.00000000
20100914,AMGN,6536289.00000000
20100914,AMP,2177600.00000000
20100914,AMR,12858000.00000000
20100914,AMSG,154462.00000000
20100914,AMT,2959600.00000000
20100914,AMZN,4516787.00000000
20100914,AN,1082800.00000000
20100914,ANF,3535400.00000000
20100914,ANSS,293296.00000000
20100914,AON,2063300.00000000
20100914,AOS,233800.00000000
20100914,APA,2887400.00000000
20100914,APC,4255400.00000000
20100914,APD,2794700.00000000
20100914,APH,840900.00000000
20100914,APOL,3120730.00000000
20100914,ARE,329500.00000000
20100914,ARG,2718900.00000000
20100914,ASH,960400.00000000
20100914,ATI,1318100.00000000
20100914,ATVI,8706683.00000000
20100914,AVB,873700.00000000
20100914,AVGO,1227023.00000000
20100914,AVP,1660900.00000000
20100914,AVY,601700.00000000
20100914,AWK,821900.00000000
20100914,AXP,9461300.00000000
20100914,AYE,3000600.00000000
20100914,AYI,207500.00000000
20100914,AZO,348900.00000000
20100914,BA,6025500.00000000
20100914,BAC,140042400.00000000
20100914,BAX,4182200.00000000
20100914,BBBY,4632074.00000000
20100914,BBT,11176300.00000000
20100914,BBY,21354000.00000000
20100914,BC,908600.00000000
20100914,BCR,699800.00000000
20100914,BDX,693700.00000000
20100914,BEN,889700.00000000
20100914,BGG,325200.00000000
20100914,BH,10700.00000000
20100914,BHI,4306500.00000000
20100914,BIG,906500.00000000
20100914,BIIB,1610571.00000000
20100914,BK,7205600.00000000
20100914,BLK,1011800.00000000
20100914,BLL,411000.00000000
20100914,BMC,1958261.00000000
20100914,BMS,482100.00000000
20100914,BMY,10988100.00000000
20100914,BR,902300.00000000
20100914,BRCM,8924541.00000000
20100914,BSX,22238900.00000000
20100914,BTU,2584400.00000000
20100914,BVSN,1939.00000000
20100914,BWA,2242700.00000000
20100914,BXP,859400.00000000
20100914,C,384045300.00000000
20100914,CA,4425357.00000000
20100914,CAG,3060400.00000000
20100914,CAH,1656500.00000000
20100914,CAM,2496400.00000000
20100914,CAR,1862800.00000000
20100914,CAT,6048600.00000000
20100914,CB,3435600.00000000
20100914,CBE,1320200.00000000
20100914,CBG,2700800.00000000
20100914,CBOE,383655.00000000
20100914,CBS,6347200.00000000
20100914,CCI,581900.00000000
20100914,CCL,2868900.00000000
20100914,CDNS,8688687.00000000
20100914,CE,3263100.00000000
20100914,CEG,2074700.00000000
20100914,CELG,3647363.00000000
20100914,CEPH,764833.00000000
20100914,CERN,656441.00000000
20100914,CF,1748800.00000000
20100914,CFN,2245900.00000000
20100914,CFS,8200.00000000
20100914,CHD,314700.00000000
20100914,CHK,7447400.00000000
20100914,CHP,1994500.00000000
20100914,CHRW,2168617.00000000
20100914,CHTR,95212.00000000
20100914,CI,2575900.00000000
20100914,CIEN,6136770.00000000
20100914,CIK,180300.00000000
20100914,CINF,895649.00000000
20100914,CIT,1944700.00000000
20100914,CL,2943300.00000000
20100914,CLF,9325400.00000000
20100914,CLX,912900.00000000
20100914,CMA,2108400.00000000
20100914,CMCSA,31499522.00000000
20100914,CME,310590.00000000
20100914,CMG,785200.00000000
20100914,CMI,1744100.00000000
20100914,CMS,2720400.00000000
20100914,CMT,300.00000000
20100914,CNC,349800.00000000
20100914,CNO,1657000.00000000
20100914,CNP,4614200.00000000
20100914,CNX,2547400.00000000
20100914,COF,4452800.00000000
20100914,COG,1527400.00000000
20100914,COH,2799000.00000000
20100914,COL,1148900.00000000
20100914,COO,703400.00000000
20100914,COP,5799900.00000000
20100914,COST,4256882.00000000
20100914,COV,3397800.00000000
20100914,CPB,3554700.00000000
20100914,CPN,1796500.00000000
20100914,CPRT,252980.00000000
20100914,CR,278900.00000000
20100914,CRM,2968500.00000000
20100914,CSC,1438800.00000000
20100914,CSCO,109452142.00000000
20100914,CSX,1954500.00000000
20100914,CTAS,764422.00000000
20100914,CTB,733300.00000000
20100914,CTL,4828400.00000000
20100914,CTSH,2276394.00000000
20100914,CTXS,6020384.00000000
20100914,CVG,656800.00000000
20100914,CVH,1122700.00000000
20100914,CVS,6243000.00000000
20100914,CVX,8447200.00000000
20100914,CXO,458900.00000000
20100914,D,5438400.00000000
20100914,DAL,13276000.00000000
20100914,DAN,2601000.00000000
20100914,DD,6015600.00000000
20100914,DDR,3062600.00000000
20100914,DDS,939400.00000000
20100914,DE,4381900.00000000
20100914,DELL,24578439.00000000
20100914,DF,2228900.00000000
20100914,DFS,5509400.00000000
20100914,DG,710100.00000000
20100914,DGX,918500.00000000
20100914,DHI,2904900.00000000
20100914,DHR,2714400.00000000
20100914,DIS,7761800.00000000
20100914,DISCA,1923132.00000000
20100914,DISH,1649537.00000000
20100914,DLR,506200.00000000
20100914,DLTR,1199490.00000000
20100914,DLX,298900.00000000
20100914,DNB,172200.00000000
20100914,DNR,3224100.00000000
20100914,DO,2518100.00000000
20100914,DOV,1501100.00000000
20100914,DPS,3202200.00000000
20100914,DRE,1326800.00000000
20100914,DRI,1212100.00000000
20100914,DTE,1509900.00000000
20100914,DUK,5852500.00000000
20100914,DV,1125900.00000000
20100914,DVA,1710800.00000000
20100914,DVN,3436000.00000000
20100914,DYN,3148500.00000000
20100914,EBAY,15024831.00000000
20100914,EBIX,221636.00000000
20100914,ECL,1285300.00000000
20100914,ED,1566300.00000000
20100914,EFX,1043400.00000000
20100914,EIX,2400200.00000000
20100914,EL,1158400.00000000
20100914,EMC,27163000.00000000
20100914,EMN,1084200.00000000
20100914,EMR,2494900.00000000
20100914,ENDP,1403909.00000000
20100914,EOG,1544800.00000000
20100914,EP,6084500.00000000
20100914,EQIX,500534.00000000
20100914,EQR,2780000.00000000
20100914,EQT,1011100.00000000
20100914,ERTS,4128750.00000000
20100914,ES,1215000.00000000
20100914,ESRX,3004120.00000000
20100914,ESS,219900.00000000
20100914,ESV,1353700.00000000
20100914,ETFC,1331427.00000000
20100914,ETN,2207900.00000000
20100914,ETR,2134500.00000000
20100914,EW,1784200.00000000
20100914,EXC,4176000.00000000
20100914,EXPD,1091261.00000000
20100914,EXPE,4326084.00000000
20100914,EXR,539100.00000000
20100914,F,39772200.00000000
20100914,FAST,963317.00000000
20100914,FCX,9018300.00000000
20100914,FDO,1894200.00000000
20100914,FDX,2188600.00000000
20100914,FE,4150900.00000000
20100914,FFIV,1859122.00000000
20100914,FHN,4976600.00000000
20100914,FII,859900.00000000
20100914,FIS,1837300.00000000
20100914,FISV,915922.00000000
20100914,FITB,14532267.00000000
20100914,FL,3327400.00000000
20100914,FLIR,1081950.00000000
20100914,FLR,1959000.00000000
20100914,FLS,621300.00000000
20100914,FMC,320900.00000000
20100914,FO,459500.00000000
20100914,FOH,8700.00000000
20100914,FOSL,820859.00000000
20100914,FRT,499600.00000000
20100914,FRX,4707900.00000000
20100914,FSLR,1895746.00000000
20100914,FTI,844500.00000000
20100914,FTNT,1604812.00000000
20100914,FTR,11948000.00000000
20100914,GCI,2281100.00000000
20100914,GD,2156100.00000000
20100914,GE,48159500.00000000
20100914,GENZ,2583385.00000000
20100914,GFI,9898200.00000000
20100914,GGP,1761100.00000000
20100914,GILD,7439273.00000000
20100914,GIS,3787400.00000000
20100914,GLBC,82715.00000000
20100914,GLW,32038300.00000000
20100914,GME,3042700.00000000
20100914,GNW,5690300.00000000
20100914,GOLD,1319355.00000000
20100914,GOOG,2396627.00000000
20100914,GPC,986300.00000000
20100914,GPN,266500.00000000
20100914,GPS,14173100.00000000
20100914,GR,852100.00000000
20100914,GRMN,1082011.00000000
20100914,GS,5689300.00000000
20100914,GT,3830100.00000000
20100914,GWW,866000.00000000
20100914,HAL,8971600.00000000
20100914,HANS,1491881.00000000
20100914,HAR,583200.00000000
20100914,HAS,649900.00000000
20100914,HBAN,13037856.00000000
20100914,HBI,965100.00000000
20100914,HCBK,5662256.00000000
20100914,HCP,2258800.00000000
20100914,HD,14076400.00000000
20100914,HES,3363200.00000000
20100914,HIG,5140300.00000000
20100914,HLS,615600.00000000
20100914,HMA,3986600.00000000
20100914,HOC,542300.00000000
20100914,HOG,4040600.00000000
20100914,HOLX,4804030.00000000
20100914,HON,4909900.00000000
20100914,HOT,1882900.00000000
20100914,HP,1049600.00000000
20100914,HPQ,40924700.00000000
20100914,HRB,4128000.00000000
20100914,HRL,515700.00000000
20100914,HRS,693000.00000000
20100914,HSIC,572962.00000000
20100914,HSP,770000.00000000
20100914,HST,4712600.00000000
20100914,HSY,1691200.00000000
20100914,HUM,1879300.00000000
20100914,IACI,1570229.00000000
20100914,IBM,4851500.00000000
20100914,ICE,655900.00000000
20100914,IDXX,169873.00000000
20100914,IFF,562800.00000000
20100914,ILMN,1210558.00000000
20100914,IMS,4700.00000000
20100914,INCY,1325516.00000000
20100914,INTC,64640037.00000000
20100914,INTU,4347544.00000000
20100914,IP,6269700.00000000
20100914,IPG,5139300.00000000
20100914,IPGP,468825.00000000
20100914,IR,2702000.00000000
20100914,IRM,3495200.00000000
20100914,ISRG,671582.00000000
20100914,IT,470500.00000000
20100914,ITG,314700.00000000
20100914,ITI,32100.00000000
20100914,ITT,1270300.00000000
20100914,ITW,4216100.00000000
20100914,IVZ,2577800.00000000
20100914,JBHT,2146100.00000000
20100914,JBL,5375900.00000000
20100914,JCI,2910400.00000000
20100914,JCP,16582900.00000000
20100914,JDSU,4585810.00000000
20100914,JEC,1151200.00000000
20100914,JEF,812500.00000000
20100914,JKHY,331413.00000000
20100914,JNJ,9912800.00000000
20100914,JNPR,4876700.00000000
20100914,JNS,2490600.00000000
20100914,JNY,2100000.00000000
20100914,JOYG,1461249.00000000
20100914,JPM,42754000.00000000
20100914,JWN,3429100.00000000
20100914,K,1806400.00000000
20100914,KBH,2622900.00000000
20100914,KEY,12256600.00000000
20100914,KFT,6255200.00000000
20100914,KG,2980900.00000000
20100914,KIM,2859400.00000000
20100914,KLAC,2553864.00000000
20100914,KMB,1782100.00000000
20100914,KMX,2557100.00000000
20100914,KO,10493000.00000000
20100914,KR,10156500.00000000
20100914,KSS,5782200.00000000
20100914,KSU,1002300.00000000
20100914,L,2026300.00000000
20100914,LB,45800.00000000
20100914,LEE,118500.00000000
20100914,LEG,843600.00000000
20100914,LEN,3792300.00000000
20100914,LH,1965000.00000000
20100914,LIZ,3387400.00000000
20100914,LKQX,588853.00000000
20100914,LLL,765300.00000000
20100914,LLTC,4605517.00000000
20100914,LLY,6042700.00000000
20100914,LM,1055500.00000000
20100914,LMT,2995300.00000000
20100914,LNC,3144400.00000000
20100914,LNT,458200.00000000
20100914,LO,893000.00000000
20100914,LOW,9774600.00000000
20100914,LPX,1215700.00000000
20100914,LRCX,2774550.00000000
20100914,LTD,4066800.00000000
20100914,LUK,903400.00000000
20100914,LUV,5041900.00000000
20100914,LVLT,85183637.00000000
20100914,LXK,1269000.00000000
20100914,M,10214800.00000000
20100914,MA,2228200.00000000
