date,ticker,volume
20170825,MCHP,770343.00000000
20170825,MCK,954681.00000000
20170825,MCO,597536.00000000
20170825,MDLZ,11397771.00000000
20170825,MDP,165867.00000000
20170825,MDR,1995267.00000000
20170825,MDT,4231172.00000000
20170825,MET,5658282.00000000
20170825,MGM,4741353.00000000
20170825,MHK,310912.00000000
20170825,MKC,812107.00000000
20170825,MLM,943185.00000000
20170825,MLSS,28283.00000000
20170825,MMC,1698241.00000000
20170825,MMM,1238228.00000000
20170825,MNK,2483185.00000000
20170825,MNST,1810028.00000000
20170825,MO,4860642.00000000
20170825,MON,903491.00000000
20170825,MOS,2300796.00000000
20170825,MPC,3101428.00000000
20170825,MRK,5274946.00000000
20170825,MRO,7086851.00000000
20170825,MS,5659431.00000000
20170825,MSCI,416697.00000000
20170825,MSFT,12794301.00000000
20170825,MSI,872762.00000000
20170825,MTB,488166.00000000
20170825,MTD,107074.00000000
20170825,MTG,1340454.00000000
20170825,MTW,1066050.00000000
20170825,MU,13929789.00000000
20170825,MUR,1978515.00000000
20170825,MXIM,1481262.00000000
20170825,MYL,3856561.00000000
20170825,NAV,202222.00000000
20170825,NAVI,1078369.00000000
20170825,NBL,2207924.00000000
20170825,NBR,6919796.00000000
20170825,NCLH,1936537.00000000
20170825,NCR,735058.00000000
20170825,NDAQ,560380.00000000
20170825,NE,4440101.00000000
20170825,NEE,1259107.00000000
20170825,NEM,4172170.00000000
20170825,NFLX,4064040.00000000
20170825,NFX,2622597.00000000
20170825,NGVT,175435.00000000
20170825,NI,1393070.00000000
20170825,NKE,6416622.00000000
20170825,NKTR,602226.00000000
20170825,NLSN,1521676.00000000
20170825,NOC,616140.00000000
20170825,NOV,2024457.00000000
20170825,NRG,7480305.00000000
20170825,NSC,989767.00000000
20170825,NTAP,1987261.00000000
20170825,NTRS,1356373.00000000
20170825,NUE,1671782.00000000
20170825,NVDA,8930022.00000000
20170825,NWL,3008859.00000000
20170825,NWSA,1492854.00000000
20170825,NYT,478107.00000000
20170825,O,913351.00000000
20170825,ODP,4178591.00000000
20170825,OI,845075.00000000
20170825,OKE,1893018.00000000
20170825,OMC,2677071.00000000
20170825,ORCL,7853334.00000000
20170825,ORLY,1375913.00000000
20170825,OXY,1925903.00000000
20170825,PAR,163791.00000000
20170825,PAYX,1065322.00000000
20170825,PB,330846.00000000
20170825,PBCT,1699962.00000000
20170825,PBI,991946.00000000
20170825,PCAR,954425.00000000
20170825,PCG,1353434.00000000
20170825,PCH,133631.00000000
20170825,PCLN,423164.00000000
20170825,PDCO,2391649.00000000
20170825,PEG,1167877.00000000
20170825,PEP,3443198.00000000
20170825,PFE,14393883.00000000
20170825,PFG,857261.00000000
20170825,PG,4932978.00000000
20170825,PGR,2406726.00000000
20170825,PH,621106.00000000
20170825,PHM,3184484.00000000
20170825,PIR,529932.00000000
20170825,PKG,524525.00000000
20170825,PKI,294001.00000000
20170825,PLD,1303269.00000000
20170825,PM,3109531.00000000
20170825,PNC,991080.00000000
20170825,PNR,416158.00000000
20170825,PNW,597781.00000000
20170825,PPG,863929.00000000
20170825,PPL,1597293.00000000
20170825,PRGO,1060784.00000000
20170825,PRU,2069580.00000000
20170825,PSA,569306.00000000
20170825,PSX,1778851.00000000
20170825,PTC,947180.00000000
20170825,PVH,1507695.00000000
20170825,PWR,853452.00000000
20170825,PXD,1266810.00000000
20170825,PYPL,4087413.00000000
20170825,Q,9833611.00000000
20170825,QCOM,8684669.00000000
20170825,QCP,642908.00000000
20170825,QEP,2437443.00000000
20170825,QRVO,837493.00000000
20170825,R,425935.00000000
20170825,RCL,962020.00000000
20170825,RDC,4054927.00000000
20170825,RE,301985.00000000
20170825,REG,766083.00000000
20170825,REGN,531653.00000000
20170825,RF,7536367.00000000
20170825,RHI,535899.00000000
20170825,RHT,1071031.00000000
20170825,RIG,12219931.00000000
20170825,RJF,420445.00000000
20170825,RL,1178720.00000000
20170825,RLGY,2877886.00000000
20170825,RLH,7838.00000000
20170825,RMD,459764.00000000
20170825,ROK,597010.00000000
20170825,ROL,249462.00000000
20170825,ROP,247206.00000000
20170825,ROST,6287651.00000000
20170825,RRC,5547701.00000000
20170825,RRD,592931.00000000
20170825,RSG,1045760.00000000
20170825,RTN,792062.00000000
20170825,S,7034176.00000000
20170825,SANM,419148.00000000
20170825,SBAC,4331677.00000000
20170825,SBUX,8601120.00000000
20170825,SCG,1032292.00000000
20170825,SCHW,3112035.00000000
20170825,SEE,1718334.00000000
20170825,SHW,529524.00000000
20170825,SIG,5573384.00000000
20170825,SIVB,303307.00000000
20170825,SJM,2441067.00000000
20170825,SLB,5712609.00000000
20170825,SLG,341475.00000000
20170825,SNA,655680.00000000
20170825,SNI,949437.00000000
20170825,SNPS,873155.00000000
20170825,SNV,547127.00000000
20170825,SO,3792612.00000000
20170825,SPG,1501224.00000000
20170825,SPGI,580159.00000000
20170825,SPLS,7856626.00000000
20170825,SRCL,553404.00000000
20170825,SRE,996816.00000000
20170825,SSP,211931.00000000
20170825,STI,1932867.00000000
20170825,STT,2205520.00000000
20170825,STX,3504783.00000000
20170825,STZ,689197.00000000
20170825,SVU,1484212.00000000
20170825,SWK,636271.00000000
20170825,SWKS,1105720.00000000
20170825,SWN,13984880.00000000
20170825,SYF,2908220.00000000
20170825,SYK,1397244.00000000
20170825,SYMC,4326262.00000000
20170825,SYY,3897682.00000000
20170825,T,14187866.00000000
20170825,TAP,2467997.00000000
20170825,TCX,86279.00000000
20170825,TDC,1037050.00000000
20170825,TDG,342200.00000000
20170825,TEL,941510.00000000
20170825,TER,1323003.00000000
20170825,TEX,1083976.00000000
20170825,TFX,123039.00000000
20170825,TGNA,1562711.00000000
20170825,TGT,6979927.00000000
20170825,THC,2601625.00000000
20170825,TIF,1740342.00000000
20170825,TJX,2965942.00000000
20170825,TKR,371761.00000000
20170825,TMK,279473.00000000
20170825,TMO,1537681.00000000
20170825,TMUS,2316815.00000000
20170825,TRCO,897865.00000000
20170825,TRIP,4011818.00000000
20170825,TROW,1510082.00000000
20170825,TRV,1332234.00000000
20170825,TSCO,3489688.00000000
20170825,TSN,2691718.00000000
20170825,TSS,1033163.00000000
20170825,TTWO,1159129.00000000
20170825,TUP,274631.00000000
20170825,TWTR,11496786.00000000
20170825,TWX,3067882.00000000
20170825,TXN,2627684.00000000
20170825,TXT,1244130.00000000
20170825,UAA,2683064.00000000
20170825,UAL,4620513.00000000
20170825,UDR,1538207.00000000
20170825,UHS,286411.00000000
20170825,UIS,850473.00000000
20170825,ULTA,7890175.00000000
20170825,UN,948289.00000000
20170825,UNH,1374959.00000000
20170825,UNM,707987.00000000
20170825,UNP,2473268.00000000
20170825,UPS,2015061.00000000
20170825,URBN,7311635.00000000
20170825,URI,1073001.00000000
20170825,USB,3130463.00000000
20170825,UTX,2246101.00000000
20170825,V,4467738.00000000
20170825,VAR,389192.00000000
20170825,VC,242472.00000000
20170825,VFC,1339518.00000000
20170825,VIAB,4203064.00000000
20170825,VIAV,1307567.00000000
20170825,VLO,3915941.00000000
20170825,VMC,1383047.00000000
20170825,VNO,1263129.00000000
20170825,VREX,159263.00000000
20170825,VRSK,994589.00000000
20170825,VRSN,364992.00000000
20170825,VRTX,943835.00000000
20170825,VSM,158751.00000000
20170825,VTR,1167369.00000000
20170825,VZ,9846677.00000000
20170825,WAT,327661.00000000
20170825,WBA,5216763.00000000
20170825,WCG,545601.00000000
20170825,WDC,3264270.00000000
20170825,WEC,1259059.00000000
20170825,WFC,15307840.00000000
20170825,WFM,4271255.00000000
20170825,WFT,6253785.00000000
20170825,WHR,400382.00000000
20170825,WIN,2889281.00000000
20170825,WLTW,947000.00000000
20170825,WM,972461.00000000
20170825,WMB,3669218.00000000
20170825,WMIH,418048.00000000
20170825,WMT,9902189.00000000
20170825,WOR,119683.00000000
20170825,WPX,2960510.00000000
20170825,WR,551019.00000000
20170825,WRK,1043536.00000000
20170825,WU,1687458.00000000
20170825,WY,2943638.00000000
20170825,WYN,1038714.00000000
20170825,WYNN,1128882.00000000
20170825,X,6924013.00000000
20170825,XEC,661067.00000000
20170825,XEL,2099752.00000000
20170825,XL,1776531.00000000
20170825,XLNX,3122660.00000000
20170825,XOM,6844875.00000000
20170825,XRAY,1864467.00000000
20170825,XRX,981954.00000000
20170825,XYL,555727.00000000
20170825,YUM,1188818.00000000
20170825,YUMC,3160032.00000000
20170825,ZBH,750381.00000000
20170825,ZION,1381288.00000000
20170825,ZTS,1965984.00000000
