date,ticker,volume
20130225,A,3623100.00000000
20130225,AA,24138600.00000000
20130225,AAP,579800.00000000
20130225,AAPL,13917756.00000000
20130225,ABBV,4665700.00000000
20130225,ABC,1795100.00000000
20130225,ABMD,796099.00000000
20130225,ABT,8704700.00000000
20130225,ACAS,4490872.00000000
20130225,ACE,1373400.00000000
20130225,ACN,2836100.00000000
20130225,ACT,1373400.00000000
20130225,ADBE,2794191.00000000
20130225,ADI,2713812.00000000
20130225,ADM,5625100.00000000
20130225,ADP,2668020.00000000
20130225,ADS,936100.00000000
20130225,ADSK,7266541.00000000
20130225,AEE,1904000.00000000
20130225,AEP,3086900.00000000
20130225,AES,7176700.00000000
20130225,AET,4789100.00000000
20130225,AFL,3603800.00000000
20130225,AGN,1341700.00000000
20130225,AIG,26905400.00000000
20130225,AIV,1369700.00000000
20130225,AIZ,851900.00000000
20130225,AJG,525300.00000000
20130225,AKAM,4592410.00000000
20130225,AKS,6794200.00000000
20130225,ALB,665200.00000000
20130225,ALGN,476867.00000000
20130225,ALK,726000.00000000
20130225,ALL,4534000.00000000
20130225,ALXN,2014695.00000000
20130225,AMAT,15443104.00000000
20130225,AMCC,641145.00000000
20130225,AMD,16946500.00000000
20130225,AME,871600.00000000
20130225,AMG,441400.00000000
20130225,AMGN,11597367.00000000
20130225,AMP,1627300.00000000
20130225,AMSG,126926.00000000
20130225,AMT,3727600.00000000
20130225,AMZN,3207981.00000000
20130225,AN,545600.00000000
20130225,ANF,4030200.00000000
20130225,ANSS,408342.00000000
20130225,AON,2869500.00000000
20130225,AOS,354200.00000000
20130225,APA,3974400.00000000
20130225,APC,3865000.00000000
20130225,APD,997600.00000000
20130225,APH,564800.00000000
20130225,APOL,4429542.00000000
20130225,ARE,363600.00000000
20130225,ARG,393600.00000000
20130225,ASH,863300.00000000
20130225,ATI,2147100.00000000
20130225,ATVI,7880542.00000000
20130225,AVB,811000.00000000
20130225,AVGO,3111342.00000000
20130225,AVP,8855000.00000000
20130225,AVY,937800.00000000
20130225,AWK,880700.00000000
