date,ticker,volume
20181015,A,1602860.00000000
20181015,AA,2439871.00000000
20181015,AABA,10262564.00000000
20181015,AAL,11089724.00000000
20181015,AAP,644884.00000000
20181015,AAPL,30781606.00000000
20181015,ABBV,4827936.00000000
20181015,ABC,956732.00000000
20181015,ABMD,674031.00000000
20181015,ABT,6674712.00000000
20181015,ACN,1945054.00000000
20181015,ADBE,5104221.00000000
20181015,ADI,3153347.00000000
20181015,ADM,2477935.00000000
20181015,ADNT,1657773.00000000
20181015,ADP,1387359.00000000
20181015,ADS,683679.00000000
20181015,ADSK,2273334.00000000
20181015,AEE,1897653.00000000
20181015,AEP,2101795.00000000
20181015,AES,4671481.00000000
20181015,AET,1839599.00000000
20181015,AFL,3796716.00000000
20181015,AGN,1608231.00000000
20181015,AIG,5061856.00000000
20181015,AIV,1142202.00000000
20181015,AIZ,354081.00000000
20181015,AJG,885853.00000000
20181015,AKAM,2733657.00000000
20181015,AKS,9895226.00000000
20181015,ALB,759176.00000000
20181015,ALGN,1120135.00000000
20181015,ALK,1375437.00000000
20181015,ALL,1667010.00000000
20181015,ALLE,402155.00000000
20181015,ALXN,1059870.00000000
20181015,AMAT,10142715.00000000
20181015,AMBC,281399.00000000
20181015,AMD,70507786.00000000
20181015,AME,1433274.00000000
20181015,AMG,422905.00000000
20181015,AMGN,2091138.00000000
20181015,AMP,685749.00000000
20181015,AMT,1289637.00000000
20181015,AMZN,6436762.00000000
20181015,AN,811222.00000000
20181015,ANET,1301153.00000000
20181015,ANF,2616229.00000000
20181015,ANSS,687176.00000000
20181015,ANTM,1305360.00000000
20181015,AON,631862.00000000
20181015,AOS,1809888.00000000
20181015,APA,2758263.00000000
20181015,APC,3920376.00000000
20181015,APD,817326.00000000
20181015,APH,1124992.00000000
20181015,APTV,1625367.00000000
20181015,APY,292946.00000000
20181015,ARE,642883.00000000
20181015,ARNC,3493592.00000000
20181015,ASH,417888.00000000
20181015,ASIX,142048.00000000
20181015,ATGE,287098.00000000
20181015,ATI,888689.00000000
20181015,ATUS,4120872.00000000
20181015,ATVI,11508693.00000000
20181015,AVB,454138.00000000
20181015,AVGO,3009936.00000000
20181015,AVP,2825777.00000000
20181015,AVY,450559.00000000
20181015,AWK,691317.00000000
20181015,AXP,2780949.00000000
20181015,AYI,403678.00000000
20181015,AZO,379995.00000000
20181015,BA,2979835.00000000
20181015,BAC,114636134.00000000
20181015,BAX,2127171.00000000
20181015,BBBY,4260431.00000000
20181015,BBT,4365350.00000000
20181015,BBY,3213878.00000000
20181015,BC,480969.00000000
20181015,BDX,1124998.00000000
20181015,BEN,3438403.00000000
20181015,BGG,340469.00000000
20181015,BH,9396.00000000
20181015,BHF,1446730.00000000
20181015,BHGE,2407805.00000000
20181015,BIG,1246655.00000000
20181015,BIIB,921006.00000000
20181015,BK,6474551.00000000
20181015,BKNG,407058.00000000
20181015,BLK,992928.00000000
20181015,BLL,2723347.00000000
20181015,BMS,617239.00000000
20181015,BMY,6356568.00000000
20181015,BPR,1492350.00000000
20181015,BR,957729.00000000
20181015,BSX,5792670.00000000
20181015,BTU,540596.00000000
20181015,BVSN,15354.00000000
20181015,BWA,2092719.00000000
20181015,BXP,837327.00000000
20181015,C,17661305.00000000
20181015,CA,7327813.00000000
20181015,CAG,6535959.00000000
20181015,CAH,2725408.00000000
20181015,CAR,1641684.00000000
20181015,CARS,461716.00000000
20181015,CAT,3741818.00000000
20181015,CB,1625941.00000000
20181015,CBOE,937002.00000000
20181015,CBRE,2681026.00000000
20181015,CBS,1717722.00000000
20181015,CCE,3230788.00000000
20181015,CCI,1871142.00000000
20181015,CCL,3188607.00000000
20181015,CDNS,2025127.00000000
20181015,CE,1386259.00000000
20181015,CELG,3324839.00000000
20181015,CERN,1261910.00000000
20181015,CF,3842977.00000000
20181015,CFG,5712834.00000000
20181015,CHD,1552636.00000000
20181015,CHK,26142440.00000000
20181015,CHRW,1105610.00000000
20181015,CHTR,1350828.00000000
20181015,CI,1791157.00000000
20181015,CIEN,2082874.00000000
20181015,CIK,125093.00000000
20181015,CINF,578475.00000000
20181015,CIT,828068.00000000
20181015,CL,3439056.00000000
20181015,CLF,7615441.00000000
20181015,CLX,990225.00000000
20181015,CMA,2834503.00000000
20181015,CMCSA,22833183.00000000
20181015,CME,1534331.00000000
20181015,CMG,502092.00000000
20181015,CMI,963026.00000000
20181015,CMS,2317975.00000000
20181015,CMT,26603.00000000
20181015,CNC,1178166.00000000
20181015,CNDT,860981.00000000
20181015,CNO,911256.00000000
20181015,CNP,5247796.00000000
20181015,CNX,3028991.00000000
20181015,COF,2461639.00000000
20181015,COG,6401203.00000000
20181015,COL,1051709.00000000
20181015,COO,219775.00000000
20181015,COOP,416861.00000000
20181015,COP,6125041.00000000
20181015,COST,2441801.00000000
20181015,COTY,5982611.00000000
20181015,CPB,2607926.00000000
20181015,CPRT,1724437.00000000
20181015,CR,407571.00000000
20181015,CRM,6040808.00000000
20181015,CSCO,26141773.00000000
20181015,CSX,5489028.00000000
20181015,CTAS,547288.00000000
20181015,CTB,768747.00000000
20181015,CTL,8020424.00000000
20181015,CTSH,3260856.00000000
20181015,CTXS,1977642.00000000
20181015,CVS,7383883.00000000
20181015,CVX,6047283.00000000
20181015,CXO,1038575.00000000
20181015,CZR,12353844.00000000
20181015,D,3378184.00000000
20181015,DAL,6494511.00000000
20181015,DAN,1951487.00000000
20181015,DDS,303966.00000000
20181015,DE,1678310.00000000
20181015,DF,1523656.00000000
20181015,DFS,1563241.00000000
20181015,DG,2324735.00000000
20181015,DGX,1064726.00000000
20181015,DHI,3435710.00000000
20181015,DHR,2239738.00000000
20181015,DIS,6628815.00000000
20181015,DISCA,3055458.00000000
20181015,DISH,3236854.00000000
20181015,DLPH,1285361.00000000
20181015,DLR,1196347.00000000
20181015,DLTR,2866304.00000000
20181015,DLX,317272.00000000
20181015,DNB,880619.00000000
20181015,DNR,9415549.00000000
20181015,DO,1012060.00000000
20181015,DOV,1209217.00000000
20181015,DRE,2489932.00000000
20181015,DRI,922093.00000000
20181015,DTE,1297070.00000000
20181015,DUK,3018442.00000000
20181015,DVA,1146853.00000000
20181015,DVN,6328582.00000000
20181015,DWDP,6355398.00000000
20181015,DXC,1297904.00000000
20181015,EA,2601318.00000000
20181015,EBAY,5033462.00000000
20181015,EBIX,151728.00000000
20181015,ECL,938576.00000000
20181015,ED,1855495.00000000
20181015,EFX,923013.00000000
20181015,EHC,601000.00000000
20181015,EIX,2357037.00000000
20181015,EL,2069982.00000000
20181015,EMN,1984163.00000000
20181015,EMR,2559050.00000000
20181015,ENDP,3339972.00000000
20181015,EOG,2277521.00000000
20181015,EQIX,305919.00000000
20181015,EQR,1440116.00000000
20181015,EQT,2473338.00000000
20181015,ES,1615946.00000000
