date,ticker,volume
20020619,A,2832800.00000000
20020619,AA,3616000.00000000
20020619,AAP,401100.00000000
20020619,AAPL,30828558.00000000
20020619,ABC,1175900.00000000
20020619,ABMD,69603.00000000
20020619,ABT,5604300.00000000
20020619,ACAS,597714.00000000
20020619,ACE,1911400.00000000
20020619,ACF,1757900.00000000
20020619,ACN,1098900.00000000
20020619,ACS,761700.00000000
20020619,ADBE,11924976.00000000
20020619,ADCT,7431632.00000000
20020619,ADI,2698800.00000000
20020619,ADM,1344600.00000000
20020619,ADP,1109600.00000000
20020619,ADPT,939450.00000000
20020619,ADS,206000.00000000
20020619,ADSK,909465.00000000
20020619,AEE,296500.00000000
20020619,AEP,1573100.00000000
20020619,AES,6569400.00000000
20020619,AET,2305700.00000000
20020619,AFL,1129800.00000000
20020619,AGN,787900.00000000
20020619,AHAA,897607.00000000
20020619,AHC,643300.00000000
20020619,AIF,23600.00000000
20020619,AIG,6218500.00000000
20020619,AIH,5500.00000000
20020619,AIV,344700.00000000
20020619,AIZ,7400.00000000
20020619,AJG,390300.00000000
20020619,AKAM,4605878.00000000
20020619,AKS,380400.00000000
20020619,ALB,161400.00000000
20020619,ALGN,104707.00000000
20020619,ALK,130700.00000000
20020619,ALL,1733800.00000000
20020619,ALLE,61412.00000000
20020619,ALXN,127687.00000000
20020619,AMAT,28091003.00000000
20020619,AMB,177000.00000000
20020619,AMCC,7086679.00000000
20020619,AMD,21860200.00000000
20020619,AME,177700.00000000
20020619,AMG,236700.00000000
20020619,AMGN,16170616.00000000
20020619,AMR,1342700.00000000
20020619,AMSG,149684.00000000
20020619,AMT,776800.00000000
20020619,AMZN,7554890.00000000
20020619,AN,1555800.00000000
20020619,ANDW,1447395.00000000
20020619,ANF,896900.00000000
20020619,ANSS,310019.00000000
20020619,AOC,1096800.00000000
20020619,AOL,15482100.00000000
20020619,AOS,73800.00000000
20020619,APA,1004500.00000000
20020619,APC,1788700.00000000
20020619,APD,620300.00000000
20020619,APH,111500.00000000
20020619,APOL,981457.00000000
20020619,ARE,56200.00000000
20020619,ARG,328700.00000000
20020619,ASH,292600.00000000
20020619,ASN,295900.00000000
20020619,ATH,988900.00000000
20020619,ATI,203700.00000000
20020619,ATVI,1233779.00000000
20020619,AVB,248200.00000000
20020619,AVGO,82554.00000000
20020619,AVP,1313800.00000000
20020619,AVY,355900.00000000
20020619,AVZ,96100.00000000
20020619,AW,323600.00000000
20020619,AWK,359800.00000000
20020619,AXP,4089500.00000000
20020619,AYE,604800.00000000
20020619,AYI,267900.00000000
20020619,AZO,1071300.00000000
20020619,BA,1965500.00000000
20020619,BAC,5522500.00000000
20020619,BAX,3213300.00000000
20020619,BBBY,3549355.00000000
20020619,BBT,848400.00000000
20020619,BBY,7178000.00000000
20020619,BC,253300.00000000
20020619,BCC,691000.00000000
20020619,BCR,207600.00000000
20020619,BDK,606400.00000000
20020619,BDX,1417100.00000000
20020619,BEN,453500.00000000
20020619,BGEN,3549210.00000000
20020619,BGG,114400.00000000
20020619,BHI,2997300.00000000
20020619,BK,2494400.00000000
20020619,BKNG,643125.00000000
20020619,BLI,1277300.00000000
20020619,BLK,60600.00000000
20020619,BLL,756000.00000000
20020619,BLS,3816500.00000000
20020619,BMC,1664300.00000000
20020619,BMM,99800.00000000
20020619,BMS,404100.00000000
20020619,BMY,5157300.00000000
20020619,BR,951700.00000000
20020619,BRCM,14667005.00000000
20020619,BRL,240000.00000000
20020619,BSX,2929900.00000000
20020619,BTU,202200.00000000
20020619,BUTL,10045.00000000
20020619,BVSN,2165424.00000000
20020619,BWA,251200.00000000
20020619,BXP,359300.00000000
20020619,C,13870300.00000000
20020619,CA,2659000.00000000
20020619,CAG,2069700.00000000
20020619,CAH,1304500.00000000
20020619,CAM,640400.00000000
20020619,CAP,0.00000000
20020619,CARS,140633.00000000
20020619,CAT,2007900.00000000
20020619,CB,585300.00000000
20020619,CBE,252100.00000000
20020619,CCI,3211900.00000000
20020619,CCL,2501600.00000000
20020619,CD,5082700.00000000
20020619,CDN,785900.00000000
20020619,CEFT,4344839.00000000
20020619,CEG,518100.00000000
20020619,CELG,949710.00000000
20020619,CEPH,2109344.00000000
20020619,CERN,312698.00000000
20020619,CEY,303500.00000000
20020619,CF,641400.00000000
20020619,CFS,10900.00000000
20020619,CHD,173900.00000000
20020619,CHK,670500.00000000
20020619,CHP,101400.00000000
20020619,CHRW,583805.00000000
20020619,CHTR,6039004.00000000
20020619,CI,570200.00000000
20020619,CIEN,23034600.00000000
20020619,CIK,431500.00000000
20020619,CINF,358137.00000000
20020619,CL,1937200.00000000
20020619,CLF,41800.00000000
20020619,CLX,1100000.00000000
20020619,CMA,632500.00000000
20020619,CMCSA,242847.00000000
20020619,CME,2600.00000000
20020619,CMS,1345600.00000000
20020619,CMVT,3892228.00000000
20020619,CNC,1820100.00000000
20020619,CNO,42800.00000000
20020619,CNTE,101630.00000000
20020619,CNX,68200.00000000
20020619,COF,2835800.00000000
20020619,COG,201300.00000000
20020619,COH,363200.00000000
20020619,COL,793900.00000000
20020619,COO,150000.00000000
20020619,COST,3355013.00000000
20020619,CPB,618200.00000000
20020619,CPN,3286700.00000000
20020619,CPRT,325462.00000000
20020619,CR,93500.00000000
20020619,CRM,0.00000000
20020619,CSC,921600.00000000
20020619,CSCO,60807836.00000000
20020619,CSX,907900.00000000
20020619,CTAS,1429306.00000000
20020619,CTB,406100.00000000
20020619,CTL,684700.00000000
20020619,CTSH,161414.00000000
20020619,CTXS,5491712.00000000
20020619,CUM,769500.00000000
20020619,CVG,995700.00000000
20020619,CVH,836400.00000000
20020619,CVS,2704300.00000000
20020619,CVX,3005100.00000000
20020619,CZN,674500.00000000
20020619,D,1189500.00000000
20020619,DAL,1284900.00000000
20020619,DD,3877100.00000000
20020619,DDR,278500.00000000
20020619,DDS,518500.00000000
20020619,DE,905400.00000000
20020619,DELL,29604328.00000000
20020619,DF,537900.00000000
20020619,DFS,109600.00000000
20020619,DG,1591700.00000000
20020619,DGX,806400.00000000
