date,ticker,volume
20101021,A,3059400.00000000
20101021,AA,24920600.00000000
20101021,AAP,647400.00000000
20101021,AAPL,20315290.00000000
20101021,ABC,3590900.00000000
20101021,ABMD,148302.00000000
20101021,ABT,7356300.00000000
20101021,ACAS,4023120.00000000
20101021,ACE,1896400.00000000
20101021,ACN,2973000.00000000
20101021,ADBE,9387398.00000000
20101021,ADCT,2241242.00000000
20101021,ADI,3908900.00000000
20101021,ADM,2676300.00000000
20101021,ADP,2742159.00000000
20101021,ADS,4374500.00000000
20101021,ADSK,4070413.00000000
20101021,AEE,2454500.00000000
20101021,AEP,3259300.00000000
20101021,AES,6683100.00000000
20101021,AET,2545000.00000000
20101021,AFL,3308200.00000000
20101021,AGN,1708800.00000000
20101021,AIG,3490900.00000000
20101021,AIV,2247200.00000000
20101021,AIZ,571100.00000000
20101021,AJG,354800.00000000
20101021,AKAM,4441946.00000000
20101021,AKS,9309800.00000000
20101021,ALB,620800.00000000
20101021,ALGN,2347288.00000000
20101021,ALK,718300.00000000
20101021,ALL,4392400.00000000
20101021,ALXN,3608686.00000000
20101021,AMAT,14632302.00000000
20101021,AMB,1491300.00000000
20101021,AMCC,1592812.00000000
20101021,AMD,23156100.00000000
20101021,AME,479000.00000000
20101021,AMG,303700.00000000
20101021,AMGN,4818004.00000000
20101021,AMP,1808500.00000000
20101021,AMR,17869400.00000000
20101021,AMSG,316498.00000000
20101021,AMT,2904000.00000000
20101021,AMZN,14147994.00000000
20101021,AN,693200.00000000
20101021,ANF,3551800.00000000
20101021,ANSS,290795.00000000
20101021,AON,2543300.00000000
20101021,AOS,188800.00000000
20101021,APA,2662000.00000000
20101021,APC,5902800.00000000
20101021,APD,1916400.00000000
20101021,APH,1666400.00000000
20101021,APOL,3586501.00000000
20101021,ARE,338600.00000000
20101021,ARG,1030100.00000000
20101021,ASH,663500.00000000
20101021,ATI,1182500.00000000
20101021,ATVI,15561958.00000000
20101021,AVB,951800.00000000
20101021,AVGO,355849.00000000
20101021,AVP,3881400.00000000
20101021,AVY,561700.00000000
20101021,AWK,513700.00000000
20101021,AXP,12599900.00000000
20101021,AYE,1969600.00000000
20101021,AYI,1112200.00000000
20101021,AZO,427800.00000000
20101021,BA,4630900.00000000
20101021,BAC,318773900.00000000
20101021,BAX,8883200.00000000
20101021,BBBY,2590663.00000000
20101021,BBT,9825400.00000000
20101021,BBY,5036900.00000000
20101021,BC,632300.00000000
20101021,BCR,912600.00000000
20101021,BDX,1644800.00000000
20101021,BEN,1148400.00000000
20101021,BGG,1277000.00000000
20101021,BH,10800.00000000
20101021,BHI,4122500.00000000
20101021,BIG,1184200.00000000
20101021,BIIB,1596119.00000000
20101021,BK,10836600.00000000
20101021,BLK,924300.00000000
20101021,BLL,582800.00000000
20101021,BMC,4540799.00000000
20101021,BMS,723600.00000000
20101021,BMY,7702000.00000000
20101021,BR,652800.00000000
20101021,BRCM,6183571.00000000
20101021,BSX,30304900.00000000
20101021,BTU,6404600.00000000
20101021,BVSN,415.00000000
20101021,BWA,1137000.00000000
20101021,BXP,873600.00000000
20101021,C,436834100.00000000
20101021,CA,3897100.00000000
20101021,CAG,4551800.00000000
20101021,CAH,2914000.00000000
20101021,CAM,3993500.00000000
20101021,CAR,1605100.00000000
20101021,CAT,17736800.00000000
20101021,CB,2530000.00000000
20101021,CBE,2912700.00000000
20101021,CBG,3509800.00000000
20101021,CBOE,247751.00000000
20101021,CBS,9198900.00000000
20101021,CCI,1624600.00000000
20101021,CCL,7630100.00000000
20101021,CDNS,1614164.00000000
20101021,CE,1990800.00000000
20101021,CEG,1863900.00000000
20101021,CELG,2479012.00000000
20101021,CEPH,1798079.00000000
20101021,CERN,512561.00000000
20101021,CF,1189200.00000000
20101021,CFN,1873000.00000000
20101021,CFS,0.00000000
20101021,CHD,341000.00000000
20101021,CHK,14067200.00000000
20101021,CHRW,1130457.00000000
20101021,CHTR,262812.00000000
20101021,CI,2517500.00000000
20101021,CIEN,8455022.00000000
20101021,CIK,168100.00000000
20101021,CINF,927010.00000000
20101021,CIT,856100.00000000
20101021,CL,2478000.00000000
20101021,CLF,4553400.00000000
20101021,CLX,726900.00000000
20101021,CMA,6401400.00000000
20101021,CMCSA,37463708.00000000
20101021,CME,669397.00000000
20101021,CMG,1233500.00000000
20101021,CMI,2589700.00000000
20101021,CMS,6708700.00000000
20101021,CMT,1200.00000000
20101021,CNC,245400.00000000
20101021,CNO,3411000.00000000
20101021,CNP,3227000.00000000
20101021,CNX,3101500.00000000
20101021,COF,7079900.00000000
20101021,COG,1241300.00000000
20101021,COH,3169800.00000000
20101021,COL,1051200.00000000
20101021,COO,305400.00000000
20101021,COP,17003900.00000000
20101021,COST,4303698.00000000
20101021,COV,6699500.00000000
20101021,CPB,1612300.00000000
20101021,CPN,1712400.00000000
20101021,CPRT,465892.00000000
20101021,CR,336300.00000000
20101021,CRM,1802200.00000000
20101021,CSC,716500.00000000
20101021,CSCO,38656076.00000000
20101021,CSX,3315100.00000000
20101021,CTAS,1759187.00000000
20101021,CTB,1001100.00000000
20101021,CTL,2864400.00000000
20101021,CTSH,3244854.00000000
20101021,CTXS,7171766.00000000
20101021,CVG,463500.00000000
20101021,CVH,1249100.00000000
20101021,CVS,7681200.00000000
20101021,CVX,9554300.00000000
20101021,CXO,562500.00000000
20101021,D,3308800.00000000
20101021,DAL,20095500.00000000
20101021,DAN,2089800.00000000
20101021,DD,6934000.00000000
20101021,DDR,1887300.00000000
20101021,DDS,506300.00000000
20101021,DE,4381000.00000000
20101021,DELL,17452320.00000000
20101021,DF,4468000.00000000
20101021,DFS,3306300.00000000
20101021,DG,479000.00000000
20101021,DGX,3435200.00000000
20101021,DHI,6989800.00000000
20101021,DHR,6356700.00000000
20101021,DIS,16924600.00000000
20101021,DISCA,1033078.00000000
20101021,DISH,2092914.00000000
20101021,DLR,786300.00000000
20101021,DLTR,1528790.00000000
20101021,DLX,332000.00000000
20101021,DNB,460700.00000000
20101021,DNR,3511200.00000000
20101021,DO,3780100.00000000
20101021,DOV,2087200.00000000
20101021,DPS,2381900.00000000
20101021,DRE,2478500.00000000
20101021,DRI,1654100.00000000
20101021,DTE,558900.00000000
20101021,DUK,7731100.00000000
20101021,DV,1263000.00000000
20101021,DVA,1103400.00000000
20101021,DVN,4364900.00000000
20101021,DYN,2221100.00000000
20101021,EBAY,53443141.00000000
20101021,EBIX,541632.00000000
20101021,ECL,1791800.00000000
20101021,ED,1513700.00000000
20101021,EFX,912000.00000000
20101021,EIX,1756600.00000000
20101021,EL,1806900.00000000
20101021,EMC,23692300.00000000
20101021,EMN,621200.00000000
20101021,EMR,4217500.00000000
20101021,ENDP,1023773.00000000
20101021,EOG,2113300.00000000
20101021,EP,3955500.00000000
20101021,EQIX,1259795.00000000
20101021,EQR,1793700.00000000
20101021,EQT,1029500.00000000
20101021,ERTS,5069885.00000000
20101021,ES,1285100.00000000
20101021,ESRX,3957599.00000000
20101021,ESS,171800.00000000
20101021,ESV,4463400.00000000
20101021,ETFC,7299362.00000000
20101021,ETN,1930800.00000000
20101021,ETR,2533800.00000000
20101021,EW,369100.00000000
20101021,EXC,5915700.00000000
20101021,EXPD,1496624.00000000
20101021,EXPE,3957720.00000000
20101021,EXR,728000.00000000
20101021,F,85364900.00000000
20101021,FAST,866828.00000000
20101021,FCX,17890200.00000000
20101021,FDO,1943100.00000000
20101021,FDX,1832600.00000000
20101021,FE,4886600.00000000
20101021,FFIV,1717788.00000000
20101021,FHN,5648300.00000000
20101021,FII,904000.00000000
20101021,FIS,2716100.00000000
20101021,FISV,1220046.00000000
20101021,FITB,21356415.00000000
20101021,FL,3851900.00000000
20101021,FLIR,3987648.00000000
20101021,FLR,2839800.00000000
20101021,FLS,626600.00000000
20101021,FMC,410100.00000000
20101021,FO,1076000.00000000
20101021,FOH,1000.00000000
20101021,FOSL,944553.00000000
20101021,FRT,544100.00000000
20101021,FRX,3161600.00000000
20101021,FSLR,1261452.00000000
20101021,FTI,1320200.00000000
20101021,FTNT,830525.00000000
20101021,FTR,5988500.00000000
20101021,GCI,5208500.00000000
20101021,GD,1742100.00000000
20101021,GE,59504100.00000000
20101021,GENZ,2729469.00000000
20101021,GFI,4195100.00000000
20101021,GGP,3301900.00000000
20101021,GILD,12745711.00000000
20101021,GIS,4056100.00000000
20101021,GLBC,71609.00000000
20101021,GLW,8097800.00000000
20101021,GME,3258100.00000000
20101021,GNW,5409900.00000000
20101021,GOLD,1178225.00000000
20101021,GOOG,3199666.00000000
20101021,GPC,744000.00000000
20101021,GPN,1074700.00000000
20101021,GPS,9592900.00000000
20101021,GR,3196200.00000000
20101021,GRMN,1222401.00000000
20101021,GS,6360800.00000000
20101021,GT,3701500.00000000
20101021,GWW,784500.00000000
20101021,HAL,14693800.00000000
20101021,HANS,465435.00000000
20101021,HAR,1179800.00000000
20101021,HAS,1637000.00000000
20101021,HBAN,37971403.00000000
