date,ticker,adv30Days
20100211,HD,16284580.00000000
20100211,GPS,10936420.00000000
20100211,EP,9342666.66666667
20100211,NDAQ,2807124.13333333
20100211,DO,1842910.00000000
20100211,GNW,13989336.66666667
20100211,PIR,2005213.33333333
20100211,DF,3223553.33333333
20100211,WYNN,2574104.90000000
20100211,ORLY,1349210.10000000
20100211,CTB,956516.66666667
20100211,FE,2553013.33333333
20100211,HANS,575331.00000000
20100211,CFN,1332810.00000000
20100211,BBY,6453566.66666667
20100211,MMM,3964536.66666667
20100211,RJF,817373.33333333
20100211,ADI,4247283.33333333
20100211,LMT,3108660.00000000
20100211,AVY,1568290.00000000
20100211,TSO,6476103.33333333
20100211,PH,1678296.66666667
20100211,XOM,30641163.33333333
20100211,FTNT,424275.23333333
20100211,CAH,4399356.66666667
20100211,ADPT,593586.10000000
20100211,LOW,13506353.33333333
20100211,BK,8461410.00000000
20100211,STI,10114143.33333333
20100211,THC,9955760.00000000
20100211,PALM,13596010.80000000
20100211,WSH,968190.00000000
20100211,BBT,7784336.66666667
20100211,TXN,15678483.33333333
20100211,CSX,5216263.33333333
20100211,ACN,4218466.66666667
20100211,AMSG,117411.86666667
20100211,MTW,4050916.66666667
20100211,COV,3019973.33333333
20100211,CMS,3321463.33333333
20100211,MRO,6568366.66666667
20100211,PKI,1742170.00000000
20100211,DLTR,1271735.50000000
20100211,PWER,1630584.90000000
20100211,VFC,724673.33333333
20100211,FHN,3834033.33333333
20100211,CMA,3132276.66666667
20100211,FSLR,2702492.53333333
20100211,ANSS,421626.80000000
20100211,DPS,1370493.33333333
20100211,CHK,13492396.66666667
20100211,RIG,4466890.00000000
20100211,NWSA,23550364.03333334
20100211,EMR,4808686.66666667
20100211,DYN,10426990.00000000
20100211,PNC,8123876.66666667
20100211,PRGO,1058085.46666667
20100211,CAR,2245340.00000000
20100211,MGM,28558736.66666667
20100211,IT,633596.66666667
20100211,EL,2260090.00000000
20100211,ARG,2151426.66666667
20100211,MDT,5761476.66666667
20100211,FL,2589960.00000000
20100211,HST,10240553.33333333
20100211,ALB,591360.00000000
20100211,TSN,5294856.66666667
20100211,MHP,1926796.66666667
20100211,KLAC,4524025.96666667
20100211,COP,9915223.33333333
20100211,MTG,4277026.66666667
20100211,EW,400526.66666667
20100211,SNPS,1350748.23333333
20100211,APC,3998313.33333333
20100211,AAP,1353886.66666667
20100211,EQR,3243853.33333333
20100211,PVH,577006.66666667
20100211,STZ,1776493.33333333
20100211,MA,1750366.66666667
20100211,MO,13808686.66666667
20100211,PCP,1189466.66666667
20100211,AGN,2333756.66666667
20100211,REGN,627667.46666667
20100211,PKG,1071866.66666667
20100211,DOV,1751556.66666667
20100211,LLY,7465143.33333333
20100211,TRV,4839453.33333333
20100211,SVU,5001590.00000000
20100211,MFE,1660183.33333333
20100211,F,118417773.33333333
20100211,BLK,360566.66666667
20100211,PCH,301733.33333333
20100211,HAS,2224926.66666667
20100211,WOR,1363330.00000000
20100211,WFC,50102363.33333334
20100211,CIK,168133.33333333
20100211,ERTS,10511174.36666667
20100211,TTWO,2631348.23333333
20100211,WHR,1407866.66666667
20100211,CAG,3757876.66666667
20100211,FMC,800130.00000000
