date,ticker,adv30Days
20060209,KEY,1797673.33333333
20060209,AN,943710.00000000
20060209,RSG,629083.33333333
20060209,EIX,1531243.33333333
20060209,MEE,2481340.00000000
20060209,RL,654123.33333333
20060209,CFS,24903.33333333
20060209,COP,11689880.00000000
20060209,WAT,859173.33333333
20060209,SAFC,689152.50000000
20060209,EOG,3452650.00000000
20060209,NKE,2071740.00000000
20060209,ETN,866096.66666667
20060209,SLG,239176.66666667
20060209,JNPR,17713441.70000000
20060209,MHK,364300.00000000
20060209,MAS,2534743.33333333
20060209,ADM,4791856.66666667
20060209,GFR,13930.00000000
20060209,WMB,4220233.33333333
20060209,AYI,407630.00000000
20060209,WR,412456.66666667
20060209,TTWO,3616720.03333333
20060209,CMCSA,10940541.43333333
20060209,ADI,3297370.00000000
20060209,NX,351830.00000000
20060209,MON,1436526.66666667
20060209,CLX,992073.33333333
20060209,AOC,1738000.00000000
20060209,MYL,1887350.00000000
20060209,ADCT,1259518.66666667
20060209,LB,43190.00000000
20060209,GDW,1282096.66666667
20060209,HCBK,3303956.10000000
20060209,NVDA,3717976.63333333
20060209,ATVI,5519901.00000000
20060209,LIZ,628653.33333333
20060209,PMCS,7608866.20000000
20060209,STJ,2524636.66666667
20060209,HCR,615006.66666667
20060209,PEP,3789706.66666667
20060209,MSI,16163.33333333
20060209,MFE,3611400.00000000
20060209,AIH,823.33333333
20060209,IFF,564210.00000000
20060209,RIG,5741933.33333333
20060209,S,12806383.33333333
20060209,DRI,1369560.00000000
20060209,CELG,3325252.73333333
20060209,PWR,682463.33333333
20060209,ADSK,2999638.23333333
20060209,DDR,537353.33333333
20060209,KIM,748746.66666667
20060209,CB,1087880.00000000
20060209,HRS,582940.00000000
20060209,TWX,25289773.33333333
20060209,COG,524283.33333333
20060209,DDS,731160.00000000
20060209,ROST,1536546.50000000
20060209,COL,1300336.66666667
20060209,GDT,5588576.66666667
20060209,PCL,818283.33333333
20060209,CIT,1490366.66666667
20060209,DHI,2623926.66666667
20060209,NTRS,1324269.46666667
20060209,SRCL,246824.33333333
20060209,SCHW,7342690.60000000
20060209,IP,2484110.00000000
20060209,VC,3293886.66666667
20060209,AME,420260.00000000
20060209,CVX,9631540.00000000
20060209,UNP,1584606.66666667
20060209,REGN,557760.80000000
20060209,TJX,2908163.33333333
20060209,KFT,2302130.00000000
20060209,RRC,1301703.33333333
20060209,NOV,2235383.33333333
20060209,BAX,3053116.66666667
20060209,FD,3170363.33333333
20060209,BAC,14699573.33333333
20060209,NAVI,7063.93333333
20060209,UIS,2175366.66666667
20060209,GM,18026133.33333333
20060209,NT,21682853.33333333
20060209,RAI,566933.33333333
20060209,BRCM,12599828.73333333
20060209,ALK,665603.33333333
20060209,KR,3604806.66666667
20060209,ALXN,1170117.63333333
20060209,MTB,280493.33333333
20060209,MWV,883800.00000000
20060209,FCX,3414700.00000000
20060209,CMVT,1804200.63333333
20060209,LEG,913023.33333333
20060209,VLO,10318193.33333333
20060209,TLAB,8674061.10000000
20060209,SNPS,1215209.50000000
20060209,LM,925696.66666667
20060209,AMT,2895003.33333333
20060209,MAT,2795836.66666667
20060209,SLR,5183653.33333333
20060209,HBAN,1191356.83333333
20060209,FDX,1417026.66666667
20060209,SPLS,4211812.00000000
20060209,JEF,438800.00000000
20060209,DNB,409890.00000000
20060209,FOSL,889078.56666667
20060209,EMN,840080.00000000
20060209,CPRT,415059.26666667
20060209,LLL,828400.00000000
20060209,CAG,2694780.00000000
20060209,GRMN,1214272.30000000
20060209,XRX,4210000.00000000
20060209,TCX,308123.33333333
20060209,XOM,19938766.66666667
20060209,CMT,78253.33333333
20060209,ADBE,5459138.53333333
20060209,MDT,3728163.33333333
20060209,PDG,2925533.33333333
20060209,MDR,1037790.00000000
20060209,WOR,552206.66666667
20060209,ABC,1666220.00000000
20060209,DVN,3946673.33333333
20060209,KSU,723210.00000000
20060209,LH,838193.33333333
20060209,COO,671410.00000000
20060209,FRX,2649436.66666667
20060209,GLBC,58787.10000000
20060209,VAR,1210003.33333333
20060209,NFX,1218680.00000000
20060209,HRL,248393.33333333
20060209,RHAT,4380077.66666667
20060209,MTW,386700.00000000
20060209,ACAS,1147643.60000000
20060209,K,1410666.66666667
20060209,ACE,1229213.33333333
20060209,CSCO,69784017.90000001
20060209,STI,1159063.33333333
20060209,URI,912663.33333333
20060209,CAM,2216090.00000000
20060209,CRM,1640433.33333333
20060209,LVLT,9438582.43333333
20060209,DUK,3114640.00000000
20060209,EBIX,4539.83333333
20060209,PCH,311316.66666667
20060209,BLI,691843.33333333
20060209,TYC,18353493.33333333
20060209,WPI,798533.33333333
20060209,MHS,1657800.00000000
20060209,VIA,4317836.66666667
20060209,NWL,1393060.00000000
20060209,CZN,2144076.66666667
20060209,SLE,3620186.66666667
20060209,CSX,1497100.00000000
20060209,PD,3228366.66666667
20060209,PAYX,2527734.13333333
20060209,HAS,968433.33333333
20060209,SRE,929723.33333333
20060209,AMGN,10479635.93333333
20060209,CCL,2824593.33333333
20060209,JNY,624836.66666667
20060209,DLX,528803.33333333
20060209,DGX,1100890.00000000
20060209,APH,547510.00000000
20060209,MSS,28803.33333333
20060209,GTW,4262343.33333333
20060209,GPS,6199083.33333333
20060209,SIVB,490693.16666667
20060209,FII,567443.33333333
20060209,PCG,1614876.66666667
20060209,BGG,568900.00000000
20060209,CHK,12632076.66666667
20060209,BK,3085926.66666667
20060209,SWN,2697853.33333333
20060209,PVH,403063.33333333
20060209,NFB,2386556.66666667
20060209,WEC,509336.66666667
20060209,KMX,843590.00000000
20060209,LEN,1852826.66666667
20060209,TIE,805286.66666667
20060209,NEM,7557480.00000000
20060209,XLNX,7122305.20000000
20060209,PTC,78350.00000000
20060209,MTG,1052886.66666667
20060209,NDAQ,1584919.23333333
20060209,DELL,21970281.56666667
20060209,KMB,1689210.00000000
20060209,TIN,892956.66666667
20060209,AMP,1384620.00000000
20060209,HMT,2243966.66666667
20060209,SNV,858650.00000000
20060209,NFLX,1915335.96666667
