date,ticker,volume
20100406,A,2502900.00000000
20100406,AA,42067800.00000000
20100406,AAP,729100.00000000
20100406,AAPL,16382984.00000000
20100406,ABC,1739100.00000000
20100406,ABMD,502366.00000000
20100406,ABT,7246100.00000000
20100406,ACAS,8052741.00000000
20100406,ACE,1585800.00000000
20100406,ACF,1239100.00000000
20100406,ACN,5802000.00000000
20100406,ADBE,4293258.00000000
20100406,ADCT,1355738.00000000
20100406,ADI,2423900.00000000
20100406,ADM,7660000.00000000
20100406,ADP,3957515.00000000
20100406,ADPT,215673.00000000
20100406,ADS,1072200.00000000
20100406,ADSK,5466905.00000000
20100406,AEE,1051800.00000000
20100406,AEP,5680100.00000000
20100406,AES,8671300.00000000
20100406,AET,4085800.00000000
20100406,AFL,2451500.00000000
20100406,AGN,2444500.00000000
20100406,AIG,19970900.00000000
20100406,AIV,2941000.00000000
20100406,AIZ,912200.00000000
20100406,AJG,467800.00000000
20100406,AKAM,3345513.00000000
20100406,AKS,10388400.00000000
20100406,ALB,637900.00000000
20100406,ALGN,4119817.00000000
20100406,ALK,302100.00000000
20100406,ALL,3026200.00000000
20100406,ALXN,416251.00000000
20100406,AMAT,16540068.00000000
20100406,AMB,1719900.00000000
20100406,AMCC,700021.00000000
20100406,AMD,18741700.00000000
20100406,AME,260600.00000000
20100406,AMG,651600.00000000
20100406,AMGN,4064271.00000000
20100406,AMP,2856400.00000000
20100406,AMR,7358100.00000000
20100406,AMSG,126079.00000000
20100406,AMT,3148600.00000000
20100406,AMZN,8204454.00000000
20100406,AN,4674600.00000000
20100406,ANF,2624400.00000000
20100406,ANSS,450054.00000000
20100406,AON,918600.00000000
20100406,AOS,210800.00000000
20100406,APA,2227700.00000000
20100406,APC,4408500.00000000
20100406,APD,866200.00000000
20100406,APH,1004700.00000000
20100406,APOL,3337830.00000000
20100406,ARE,1089800.00000000
20100406,ARG,470700.00000000
20100406,ASH,2021200.00000000
20100406,ATI,2027000.00000000
20100406,ATVI,12029752.00000000
20100406,AVB,2057700.00000000
20100406,AVGO,242098.00000000
20100406,AVP,1508800.00000000
20100406,AVY,814200.00000000
20100406,AWK,823400.00000000
20100406,AXP,7817700.00000000
20100406,AYE,3698600.00000000
20100406,AYI,323800.00000000
20100406,AZO,281500.00000000
20100406,BA,5194800.00000000
20100406,BAC,160316600.00000000
20100406,BAX,2199500.00000000
20100406,BBBY,3856475.00000000
20100406,BBT,5043200.00000000
20100406,BBY,7586400.00000000
20100406,BC,1013300.00000000
20100406,BCR,433900.00000000
