date,ticker,adv30Days
20040305,V,349320.00000000
20040305,AOC,1140703.33333333
20040305,PAYX,2903909.06666667
20040305,SBUX,3587784.43333333
20040305,AW,1217933.33333333
20040305,SCG,326093.33333333
20040305,GRMN,679968.03333333
20040305,NOVL,7393925.43333333
20040305,SNSTA,314.16666667
20040305,CMT,27486.66666667
20040305,BCR,393100.00000000
20040305,ORCL,38790145.70000000
20040305,MHP,839996.66666667
20040305,SJM,163376.66666667
20040305,SNDK,8163934.90000000
20040305,ANDW,2839450.26666667
20040305,LFIN,151767.83333333
20040305,UNH,2872506.66666667
20040305,BXP,498686.66666667
20040305,KSS,4073270.00000000
20040305,BTU,575810.00000000
20040305,LLY,3354096.66666667
20040305,SPC,1039830.00000000
20040305,NXL,266230.00000000
20040305,HCBK,222873.43333333
20040305,BAX,3580783.33333333
20040305,SIVB,524509.73333333
20040305,NUE,991303.33333333
20040305,NX,105193.33333333
20040305,PBCT,275478.33333333
20040305,PCLN,1460804.70000000
20040305,KRI,355790.00000000
20040305,ESV,1913810.00000000
20040305,VRSN,2891418.96666667
20040305,CDN,2228743.33333333
20040305,WPI,861800.00000000
20040305,ORLY,280720.96666667
20040305,LIN,692903.33333333
20040305,AMT,2727826.66666667
20040305,CCI,1725523.33333333
20040305,AFL,1841366.66666667
20040305,ADSK,1739818.26666667
20040305,HLT,1745583.33333333
20040305,ETN,826140.00000000
20040305,SII,1351786.66666667
20040305,UCL,1239566.66666667
20040305,GT,3817780.00000000
20040305,SNPS,2338004.90000000
20040305,TUP,543540.00000000
20040305,AAPL,5653926.23333333
20040305,WDC,4356693.33333333
20040305,CHP,124170.00000000
20040305,DRE,476463.33333333
20040305,OXY,1789743.33333333
20040305,XOM,11131253.33333333
20040305,DE,1878483.33333333
20040305,ADPT,1523875.80000000
20040305,NVDA,5132054.80000000
20040305,DUK,3799893.33333333
20040305,SBC,12696173.33333333
20040305,NTRS,953649.90000000
20040305,MTW,231733.33333333
20040305,CAG,1383283.33333333
20040305,DISH,3009744.26666667
20040305,KIM,238080.00000000
20040305,CA,2737503.33333333
20040305,ATVI,2040326.96666667
20040305,EXPD,669048.00000000
20040305,D,1285830.00000000
20040305,HBAN,849369.43333333
20040305,GS,3335270.00000000
20040305,STJ,1902483.33333333
20040305,STI,829000.00000000
20040305,CD,5000153.33333333
20040305,BWA,294290.00000000
20040305,DGX,799373.33333333
20040305,KMB,1878590.00000000
20040305,FD,1692523.33333333
20040305,MNS,226216.66666667
20040305,C,12615846.66666667
20040305,MWV,987820.00000000
20040305,GTW,5090973.33333333
20040305,LH,926983.33333333
20040305,PCS,16655463.33333333
20040305,CEPH,1622388.33333333
20040305,MHS,2482796.66666667
20040305,PCP,345586.66666667
20040305,CPN,14157293.33333333
20040305,CPB,998170.00000000
20040305,KSE,582600.00000000
20040305,GPC,572076.66666667
20040305,UNM,2617923.33333333
20040305,MUR,513460.00000000
20040305,MMM,2914396.66666667
20040305,KLAC,7733338.03333333
20040305,HIG,1253286.66666667
20040305,HCA,2605140.00000000
20040305,UDR,463836.66666667
20040305,A,3863116.66666667
20040305,BBY,3279563.33333333
20040305,UNP,1078080.00000000
20040305,MCHP,2870050.20000000
20040305,ENDP,842465.60000000
20040305,CNC,118903.33333333
20040305,LLTC,4907059.93333333
20040305,SNS,96793.33333333
20040305,SIGY,2534.40000000
20040305,NWL,1834840.00000000
20040305,ANF,2010796.66666667
20040305,PD,2434306.66666667
20040305,AMGN,8008629.13333333
20040305,EMN,736790.00000000
20040305,FCX,3160753.33333333
20040305,GWW,495563.33333333
20040305,SRE,790363.33333333
20040305,AN,1142183.33333333
20040305,AAP,765650.00000000
20040305,DHI,2057733.33333333
20040305,TXT,660206.66666667
20040305,EXC,1155253.33333333
20040305,GPS,6639920.00000000
20040305,O,83520.00000000
20040305,TWX,17245940.00000000
20040305,HAR,817996.66666667
20040305,KR,2731960.00000000
20040305,EW,596100.00000000
20040305,KO,5499013.33333333
20040305,MWP,28633.33333333
20040305,AEE,989123.33333333
20040305,LKQX,56918.26666667
20040305,APOL,1433723.76666667
20040305,SLB,4170380.00000000
20040305,XEC,173496.66666667
20040305,GOLD,314996.40000000
20040305,SO,2424713.33333333
20040305,UPS,2070063.33333333
20040305,HCR,543570.00000000
20040305,ETS,1811550.00000000
20040305,DAL,5025116.66666667
20040305,PCAR,1113784.53333333
20040305,NYT,693596.66666667
20040305,KRB,4305496.66666667
20040305,LEE,67106.66666667
20040305,LLL,848546.66666667
20040305,ADS,522986.66666667
20040305,MU,10102960.00000000
20040305,CMA,729326.66666667
20040305,LM,431676.66666667
20040305,SPLS,3590664.13333333
20040305,AA,5177493.33333333
20040305,ADP,2035043.33333333
20040305,LDG,251586.66666667
20040305,HCP,385616.66666667
20040305,ESS,116650.00000000
20040305,AMR,4801713.33333333
20040305,CR,247223.33333333
20040305,SRCL,318605.13333333
20040305,BAC,5149876.66666667
20040305,ANSS,89634.46666667
20040305,NU,474080.00000000
20040305,HANS,32776.66666667
20040305,SGP,6535693.33333333
20040305,CIK,116630.00000000
20040305,CHTR,7367395.63333333
20040305,AMSG,179462.00000000
20040305,PBG,1046336.66666667
20040305,BBT,1236236.66666667
20040305,EP,11083360.00000000
20040305,BUTL,26885.73333333
20040305,SOTR,1410898.26666667
20040305,BC,638846.66666667
20040305,GPN,179326.66666667
20040305,WAT,874880.00000000
20040305,DJ,401870.00000000
20040305,MCD,5315206.66666667
20040305,CMVT,3498574.76666667
20040305,SLR,7043943.33333333
20040305,PBI,780303.33333333
20040305,LB,25950.00000000
20040305,SEE,565606.66666667
20040305,EMR,1175850.00000000
20040305,NSC,1579693.33333333
20040305,DDR,312576.66666667
20040305,ODP,1873886.66666667
20040305,CMS,1165746.66666667
20040305,WEC,530566.66666667
20040305,UIS,1540906.66666667
20040305,DNB,292726.66666667
20040305,WOR,285930.00000000
20040305,TXN,11063546.66666667
20040305,SLE,2276333.33333333
20040305,HAL,4180603.33333333
20040305,SLG,187306.66666667
20040305,DTE,897123.33333333
20040305,AVY,622270.00000000
20040305,BVSN,860350.80000000
20040305,GME,236843.33333333
20040305,GM,6195323.33333333
20040305,PCL,749490.00000000
20040305,F,12067180.00000000
20040305,WYE,6149913.33333333
20040305,TWTR,303802.53333333
20040305,MBI,463330.00000000
20040305,DRI,1539160.00000000
20040305,OMC,1376096.66666667
20040305,HDI,2314380.00000000
20040305,TYC,8948336.66666667
20040305,SHW,721386.66666667
20040305,HAS,1148743.33333333
20040305,AVZ,99813.33333333
20040305,CINF,442044.50000000
20040305,BCC,896110.00000000
20040305,LIZ,582930.00000000
