date,ticker,adv30Days
20171019,AGN,3692136.40000000
20171019,INFO,2779781.06666667
20171019,HON,2749466.86666667
20171019,CLF,10065993.00000000
20171019,YUM,1968070.60000000
20171019,WYN,976854.80000000
20171019,MNST,1759326.36666667
20171019,WIN,4645466.03333333
20171019,AAL,5903033.06666667
20171019,TDC,1282506.86666667
20171019,BAC,66292464.46666667
20171019,GGP,5382192.50000000
20171019,CLX,885350.56666667
20171019,AMT,2191013.76666667
20171019,LYB,2304129.86666667
20171019,WM,1927885.06666667
20171019,PAYX,2217590.33333333
20171019,AIZ,498950.53333333
20171019,JNJ,5812041.36666667
20171019,VRSN,741055.76666667
20171019,PNC,1954718.60000000
20171019,DWDP,7461074.26666667
20171019,DO,2855988.03333333
20171019,ABT,6019285.26666667
20171019,MSCI,412170.46666667
20171019,SYY,2184171.70000000
20171019,CMCSA,26531419.76666667
20171019,HIG,1879822.96666667
20171019,GPC,939970.10000000
20171019,LKQ,1182631.56666667
20171019,NWSA,1617267.46666667
20171019,ANTM,1867307.86666667
20171019,WYNN,1617762.50000000
20171019,TFX,249020.96666667
20171019,RCL,1768188.03333333
20171019,PKI,642806.06666667
20171019,VFC,2063821.13333333
20171019,SNPS,756737.23333333
20171019,VLO,3497424.96666667
20171019,LVLT,3426967.73333333
20171019,CAH,2260964.73333333
20171019,ITW,994692.46666667
20171019,LNT,1274376.46666667
20171019,BBY,4402946.16666667
20171019,YUMC,2869984.46666667
20171019,MSI,857073.16666667
20171019,NI,1950652.26666667
20171019,NTAP,2792796.53333333
20171019,TCX,67061.90000000
20171019,HPQ,9063286.26666667
20171019,FLR,1333589.00000000
20171019,REG,892196.30000000
20171019,TGNA,2408136.06666667
20171019,FDC,8815031.93333333
20171019,MOS,3904318.30000000
20171019,MA,3335026.76666667
20171019,HBAN,8279031.16666667
20171019,GOOGL,1461835.93333333
20171019,LEE,124152.43333333
20171019,KLAC,1268998.13333333
20171019,SHW,681493.60000000
20171019,CPB,2390356.56666667
20171019,WBA,7120393.33333333
20171019,FTI,3208509.40000000
20171019,SCHW,6943961.23333333
20171019,PSA,779261.30000000
20171019,MDLZ,8435764.30000000
20171019,OXY,3441313.36666667
20171019,PWR,1157975.20000000
20171019,AVGO,2506154.63333333
20171019,AIV,818270.06666667
20171019,FFIV,750487.70000000
20171019,KSU,896386.00000000
20171019,DDS,571565.23333333
20171019,KEYS,625359.23333333
20171019,FB,14170525.30000000
20171019,ROL,452068.86666667
20171019,LM,822453.46666667
20171019,ANF,2051521.66666667
20171019,PDCO,1215067.90000000
20171019,ADSK,1669451.00000000
20171019,XRX,1509145.33333333
20171019,CSX,5341599.56666667
20171019,FHN,3665330.53333333
20171019,SPG,1359870.50000000
20171019,LLL,445628.46666667
20171019,DVN,4097980.76666667
20171019,EL,1598682.03333333
20171019,NAV,665692.20000000
20171019,GILD,8284526.76666667
20171019,EFX,7416040.33333333
20171019,AAP,1886586.80000000
20171019,MHK,514298.56666667
20171019,AET,1850248.06666667
20171019,BEN,2277090.30000000
20171019,KHC,3373533.73333333
20171019,CTAS,643915.30000000
20171019,CFG,4983528.30000000
20171019,BDX,1177554.10000000
20171019,LDOS,719392.70000000
20171019,WAT,442046.23333333
20171019,SNI,878228.90000000
20171019,ADNT,730701.53333333
20171019,BHGE,3366361.10000000
20171019,ETN,2306649.36666667
20171019,PLD,2081033.06666667
20171019,NE,7890785.66666667
20171019,AAPL,28933516.03333334
20171019,VMC,1037810.10000000
20171019,WDC,4210732.63333333
20171019,CAT,3015766.53333333
20171019,CDNS,4544274.40000000
20171019,MTG,2657802.90000000
20171019,TXT,1680363.73333333
20171019,EXPE,1699571.96666667
20171019,MDT,5767531.66666667
20171019,IPGP,335762.43333333
20171019,CNP,2895434.26666667
20171019,MAT,8258125.26666667
20171019,PNW,711915.73333333
20171019,SVU,937537.26666667
20171019,FRC,966581.96666667
20171019,COF,2392451.83333333
20171019,CAG,3709548.50000000
20171019,GRMN,855098.00000000
20171019,RHI,905879.46666667
20171019,NKTR,1175554.70000000
20171019,TMK,360638.56666667
20171019,GM,14979080.26666667
20171019,LPX,2013202.03333333
20171019,WR,608121.20000000
20171019,RJF,657166.03333333
20171019,BMS,1262310.80000000
20171019,KBH,3232379.76666667
20171019,MAS,1978936.40000000
20171019,ZBH,1182953.66666667
20171019,NCLH,3583308.40000000
20171019,AEP,2107844.86666667
20171019,TWTR,12194228.43333333
20171019,AFL,1477907.80000000
20171019,AOS,668655.06666667
20171019,AYI,730473.80000000
20171019,HOLX,3278126.86666667
20171019,BTU,942476.56666667
20171019,XYL,959144.26666667
20171019,INTC,22511049.23333333
20171019,BBT,3796437.73333333
20171019,NSC,1388620.53333333
20171019,PRU,1683899.83333333
20171019,MSFT,16878981.36666667
20171019,MMC,1933940.90000000
20171019,CMA,1731754.83333333
20171019,DFS,2507739.76666667
20171019,SRE,1180641.43333333
20171019,MMM,1672790.53333333
20171019,CHTR,1929404.00000000
20171019,ALXN,1428741.13333333
20171019,PXD,1810834.76666667
20171019,CVS,6418803.46666667
20171019,PAR,66262.56666667
20171019,CE,812480.36666667
20171019,FANG,1099794.00000000
20171019,ES,1568529.03333333
20171019,ALK,1627762.66666667
20171019,TKR,523414.66666667
20171019,ROP,343653.53333333
20171019,ODP,5418728.36666667
20171019,VAR,733419.23333333
20171019,FIS,1067266.70000000
20171019,FRT,369785.53333333
20171019,DDR,4039365.63333333
20171019,NGVT,259941.73333333
20171019,WMB,3912911.50000000
20171019,DAL,7777879.16666667
20171019,AMGN,2659219.63333333
20171019,AVY,569363.16666667
20171019,CZR,7055220.80000000
20171019,RDC,4079105.86666667
20171019,FTNT,1386991.63333333
20171019,VSM,454934.10000000
20171019,LH,677918.10000000
20171019,WPX,5381848.83333333
20171019,DISH,2417108.90000000
20171019,IRM,1286103.73333333
20171019,JNPR,4803795.43333333
20171019,KR,18867693.40000000
20171019,GS,2693773.96666667
20171019,PH,855519.90000000
20171019,JBGS,883058.66666667
20171019,ISRG,439664.76666667
20171019,SWN,15464882.13333333
20171019,NBL,5321062.43333333
20171019,ROST,2641627.33333333
20171019,APC,5381256.03333333
20171019,GWW,1110726.96666667
20171019,CMT,18433.26666667
20171019,CMG,1194435.76666667
20171019,DIS,7633049.56666667
20171019,BCR,436723.60000000
20171019,WOR,604248.40000000
20171019,TSCO,1760611.36666667
20171019,ATUS,1336414.90000000
20171019,GOLD,421315.60000000
20171019,HPE,14756701.00000000
20171019,CSRA,1238814.10000000
20171019,OKE,3162447.93333333
20171019,ACN,2313463.60000000
20171019,RRC,6644847.06666667
20171019,KMX,2036458.66666667
20171019,PGR,3648881.76666667
20171019,DPS,1140504.76666667
20171019,COH,3188479.96666667
20171019,PCH,318751.90000000
20171019,JPM,12134061.63333333
20171019,IBM,4774446.60000000
20171019,S,16058704.10000000
20171019,CXO,1015353.23333333
20171019,AME,935503.76666667
20171019,HRL,2322752.76666667
20171019,JBL,2832974.33333333
20171019,DLR,1894718.90000000
20171019,AMBC,311068.03333333
20171019,GFI,4251541.70000000
20171019,HUM,1115058.10000000
20171019,PCAR,1849332.76666667
20171019,UIS,383525.40000000
20171019,FLS,1224309.53333333
20171019,JCP,12694752.76666667
20171019,IP,1723404.53333333
20171019,NLSN,2070608.40000000
20171019,COO,544608.40000000
20171019,LW,806646.53333333
20171019,ALGN,804742.93333333
20171019,KSS,3347799.96666667
20171019,MUR,1937529.76666667
20171019,FOXA,7429106.30000000
20171019,ARE,685147.26666667
20171019,AXP,3372098.83333333
20171019,CINF,445699.86666667
20171019,WHR,756362.83333333
20171019,ZTS,1951238.63333333
20171019,URI,1308147.56666667
20171019,ADBE,3292140.56666667
20171019,SBUX,8199883.33333333
20171019,QCOM,6892395.43333333
20171019,SEE,2655458.20000000
20171019,MCD,3529030.06666667
20171019,BLL,1914916.93333333
20171019,X,11687376.70000000
20171019,TGT,5672276.80000000
20171019,RE,587824.70000000
20171019,BXP,642515.90000000
20171019,CNDT,2118853.66666667
20171019,WFC,17010472.06666667
20171019,CPRT,1173243.86666667
20171019,RTN,1164838.83333333
20171019,TER,2166883.93333333
20171019,QEP,5810171.73333333
20171019,BIVV,980833.10000000
20171019,ADS,613985.76666667
20171019,CCE,1147964.96666667
20171019,UNH,3316066.83333333
20171019,UTX,3433638.10000000
20171019,CELG,4009075.70000000
20171019,MPC,3990759.86666667
20171019,DTE,853305.60000000
20171019,WY,2688281.90000000
20171019,HRB,2656543.03333333
20171019,MLM,644646.73333333
20171019,GNW,4931419.10000000
20171019,AEE,1434866.93333333
20171019,ENDP,5196589.96666667
20171019,AMD,54635010.96666667
20171019,VRSK,612249.40000000
20171019,HLT,2225183.70000000
20171019,EBAY,8348183.00000000
20171019,LUK,1644939.63333333
20171019,CBOE,1158097.93333333
20171019,ILMN,663969.83333333
20171019,PPG,1380402.93333333
20171019,CIEN,2914862.16666667
20171019,SWKS,1503300.86666667
20171019,DNR,6923815.93333333
20171019,RLH,76392.76666667
20171019,AJG,813977.30000000
20171019,Q,1436727.10000000
20171019,STT,1687008.93333333
20171019,AN,961689.23333333
20171019,NUE,2466834.06666667
20171019,VIAB,5533030.86666667
20171019,VNO,1154089.03333333
20171019,PEG,2921949.03333333
20171019,F,36034803.90000000
20171019,TSN,2183437.20000000
20171019,TJX,3119128.80000000
20171019,TAP,1442712.73333333
20171019,PVH,725138.20000000
20171019,KIM,3336493.23333333
20171019,NEE,1456819.63333333
20171019,ADM,2464141.23333333
20171019,NFX,2615270.70000000
20171019,PIR,2748391.06666667
20171019,BGG,249196.90000000
20171019,TRCO,1006092.13333333
20171019,NKE,10459628.50000000
20171019,IDXX,408000.46666667
20171019,CNO,860080.83333333
20171019,THC,3630943.36666667
20171019,ECL,892917.90000000
20171019,SO,4621194.63333333
20171019,HP,1509860.33333333
20171019,CBG,1468692.90000000
20171019,PRGO,1318553.50000000
20171019,ATI,2086141.40000000
20171019,ARNC,4055694.53333333
20171019,D,2335823.66666667
20171019,PM,3782190.70000000
20171019,HD,4133970.40000000
20171019,BA,3316320.36666667
20171019,PSX,2050859.40000000
20171019,MAR,2317066.03333333
20171019,M,9822465.06666667
20171019,DF,1334508.50000000
20171019,COTY,4945545.66666667
20171019,TMO,1302540.86666667
20171019,TIF,1681721.03333333
20171019,ZION,2149982.56666667
20171019,R,512054.53333333
20171019,ITT,531426.30000000
20171019,BC,1013688.03333333
