date,ticker,volume
20060928,CI,1084500.00000000
20060928,CIEN,2516996.00000000
20060928,CIK,121900.00000000
20060928,CINF,511383.00000000
20060928,CIT,1209000.00000000
20060928,CL,1320300.00000000
20060928,CLF,1240600.00000000
20060928,CLX,521200.00000000
20060928,CMA,599400.00000000
20060928,CMCSA,8279207.00000000
20060928,CME,398300.00000000
20060928,CMG,784400.00000000
20060928,CMI,1497300.00000000
20060928,CMS,804800.00000000
20060928,CMT,36700.00000000
20060928,CMVT,5233604.00000000
20060928,CNC,383700.00000000
20060928,CNO,693800.00000000
20060928,CNP,3974200.00000000
20060928,CNX,2513700.00000000
20060928,COF,3517200.00000000
20060928,COG,602000.00000000
20060928,COH,2505900.00000000
20060928,COL,5233200.00000000
20060928,COO,643400.00000000
20060928,COP,12198200.00000000
20060928,COST,6491204.00000000
20060928,CPB,2704600.00000000
20060928,CPRT,418934.00000000
20060928,CR,177700.00000000
20060928,CRM,1990300.00000000
20060928,CSC,1644400.00000000
20060928,CSCO,40116970.00000000
20060928,CSX,4089800.00000000
20060928,CTAS,761758.00000000
20060928,CTB,1359200.00000000
20060928,CTL,594200.00000000
20060928,CTSH,1421120.00000000
20060928,CTXS,1796619.00000000
20060928,CVG,558700.00000000
20060928,CVH,1310300.00000000
20060928,CVS,6156100.00000000
20060928,CVX,9958100.00000000
20060928,CZN,1908200.00000000
20060928,D,1309900.00000000
20060928,DD,3099300.00000000
20060928,DDR,650700.00000000
20060928,DDS,1532500.00000000
20060928,DE,2094100.00000000
20060928,DELL,27677972.00000000
20060928,DF,616600.00000000
20060928,DG,3588300.00000000
20060928,DGX,496000.00000000
20060928,DHI,2673600.00000000
20060928,DHR,1150100.00000000
20060928,DIS,9581900.00000000
20060928,DISCA,1214968.00000000
20060928,DISH,1123516.00000000
20060928,DJ,344800.00000000
20060928,DLR,448000.00000000
20060928,DLTR,705923.00000000
20060928,DLX,353100.00000000
20060928,DNB,225900.00000000
20060928,DNR,794800.00000000
20060928,DO,3297100.00000000
20060928,DOV,790800.00000000
20060928,DRE,542900.00000000
20060928,DRI,1797600.00000000
20060928,DTE,785500.00000000
20060928,DUK,2620100.00000000
20060928,DV,322900.00000000
20060928,DVA,434900.00000000
20060928,DVN,7479400.00000000
20060928,DYN,3285200.00000000
20060928,EBAY,21955236.00000000
20060928,EBIX,576.00000000
20060928,ECL,483900.00000000
20060928,ED,1363300.00000000
20060928,EFX,454900.00000000
20060928,EIX,1420000.00000000
20060928,EL,1392400.00000000
20060928,EMC,12176700.00000000
20060928,EMN,449500.00000000
20060928,EMR,1696800.00000000
20060928,ENDP,1790336.00000000
20060928,EOG,5374300.00000000
20060928,EOP,1606000.00000000
20060928,EP,7518800.00000000
20060928,EQIX,439187.00000000
20060928,EQR,1203800.00000000
20060928,EQT,431500.00000000
20060928,ERTS,3620350.00000000
20060928,ESRX,1648628.00000000
20060928,ESS,135100.00000000
20060928,ESV,2745700.00000000
20060928,ET,3980100.00000000
20060928,ETN,1253000.00000000
20060928,ETR,781800.00000000
20060928,EW,415000.00000000
20060928,EXC,3250200.00000000
20060928,EXPD,887316.00000000
20060928,EXPE,1279714.00000000
20060928,EXR,708300.00000000
20060928,F,33641200.00000000
20060928,FAST,607031.00000000
20060928,FCX,2346000.00000000
20060928,FD,4535900.00000000
20060928,FDC,3714500.00000000
20060928,FDO,5065900.00000000
20060928,FDX,1635000.00000000
20060928,FE,914200.00000000
20060928,FFIV,880095.00000000
20060928,FHN,494600.00000000
20060928,FII,527700.00000000
20060928,FIS,451100.00000000
20060928,FISV,882773.00000000
20060928,FITB,1342655.00000000
20060928,FL,1900300.00000000
20060928,FLIR,1218111.00000000
20060928,FLR,591600.00000000
20060928,FLS,581400.00000000
20060928,FLT,4500.00000000
20060928,FMC,209400.00000000
20060928,FO,596600.00000000
20060928,FOSL,304055.00000000
20060928,FPL,1812500.00000000
20060928,FRC,59100.00000000
20060928,FRT,247500.00000000
20060928,FRX,1836000.00000000
20060928,FTI,685000.00000000
20060928,GCI,1090300.00000000
20060928,GD,1317000.00000000
20060928,GDW,2716200.00000000
20060928,GE,19566000.00000000
20060928,GENZ,1488623.00000000
20060928,GFI,1430600.00000000
20060928,GFR,5800.00000000
20060928,GGP,569600.00000000
20060928,GILD,4327766.00000000
20060928,GIS,3091500.00000000
20060928,GLBC,791143.00000000
20060928,GLW,8327400.00000000
20060928,GM,17084500.00000000
20060928,GME,2295400.00000000
20060928,GNW,1199300.00000000
20060928,GOLD,254548.00000000
20060928,GOOG,5119278.00000000
20060928,GPC,349000.00000000
20060928,GPN,1335500.00000000
20060928,GPS,10550800.00000000
20060928,GR,1090600.00000000
20060928,GRMN,3718659.00000000
20060928,GS,4413800.00000000
20060928,GT,2683900.00000000
20060928,GTW,2046300.00000000
20060928,GWW,632500.00000000
20060928,HAL,25552400.00000000
20060928,HANS,2915968.00000000
20060928,HAR,606300.00000000
20060928,HAS,1122700.00000000
20060928,HBAN,1372024.00000000
20060928,HBI,749900.00000000
20060928,HCA,2259500.00000000
20060928,HCBK,1352369.00000000
20060928,HCP,543300.00000000
20060928,HCR,411300.00000000
20060928,HD,9842800.00000000
20060928,HES,5771800.00000000
20060928,HIG,863600.00000000
20060928,HLT,3358600.00000000
20060928,HMA,1529000.00000000
20060928,HOC,1076700.00000000
20060928,HOG,2261300.00000000
20060928,HOLX,2021756.00000000
20060928,HON,3600800.00000000
20060928,HOT,2360100.00000000
20060928,HP,1601500.00000000
20060928,HPC,485100.00000000
20060928,HPQ,15007400.00000000
20060928,HRB,1100400.00000000
20060928,HRL,162700.00000000
20060928,HRS,1886700.00000000
20060928,HSIC,664569.00000000
20060928,HSP,980300.00000000
20060928,HST,4729000.00000000
20060928,HSY,882400.00000000
20060928,HUM,845600.00000000
20060928,IACI,1408060.00000000
20060928,IBM,4592900.00000000
20060928,ICE,974700.00000000
20060928,IDXX,398695.00000000
20060928,IFF,364200.00000000
20060928,IKN,340400.00000000
20060928,ILMN,3989868.00000000
20060928,IMS,4400.00000000
20060928,INCY,315142.00000000
20060928,INFO,5447.00000000
20060928,INTC,98195899.00000000
20060928,INTU,1379505.00000000
20060928,IP,1255500.00000000
20060928,IPG,4911500.00000000
20060928,IR,1730500.00000000
20060928,IRM,933500.00000000
20060928,ISRG,961470.00000000
20060928,IT,717900.00000000
20060928,ITG,493200.00000000
20060928,ITI,16200.00000000
20060928,ITT,2205200.00000000
20060928,ITW,2596000.00000000
20060928,JBHT,2184616.00000000
20060928,JBL,2822100.00000000
20060928,JCI,701900.00000000
20060928,JCP,2284900.00000000
20060928,JDSU,21847050.00000000
20060928,JEC,746000.00000000
20060928,JEF,631500.00000000
20060928,JKHY,455456.00000000
20060928,JNJ,5017600.00000000
20060928,JNPR,7464716.00000000
20060928,JNS,1190800.00000000
20060928,JNY,696800.00000000
20060928,JOYG,3505222.00000000
20060928,JPM,6167400.00000000
20060928,JWN,1927600.00000000
20060928,K,850000.00000000
20060928,KBH,1835500.00000000
20060928,KEY,908000.00000000
20060928,KEYS,58520.00000000
20060928,KFT,3174100.00000000
20060928,KG,4089400.00000000
20060928,KIM,988400.00000000
20060928,KLAC,2982763.00000000
20060928,KMB,2313800.00000000
20060928,KMI,813300.00000000
20060928,KMX,846400.00000000
20060928,KO,4854500.00000000
20060928,KR,3179700.00000000
20060928,KSE,446300.00000000
20060928,KSS,5722800.00000000
20060928,KSU,305800.00000000
20060928,LB,63600.00000000
20060928,LDG,387700.00000000
20060928,LEE,194200.00000000
20060928,LEG,703800.00000000
20060928,LEN,2303300.00000000
20060928,LH,497000.00000000
20060928,LIZ,298900.00000000
20060928,LKQX,265666.00000000
20060928,LLL,1010500.00000000
20060928,LLTC,3094381.00000000
20060928,LLY,2709900.00000000
20060928,LM,866300.00000000
20060928,LMT,1324600.00000000
20060928,LNC,1910600.00000000
20060928,LNT,590700.00000000
20060928,LNX,45100.00000000
20060928,LOW,10592300.00000000
20060928,LPX,1281200.00000000
20060928,LRCX,3203258.00000000
20060928,LTBG,92847.00000000
20060928,LTD,2093700.00000000
20060928,LTR,1397200.00000000
20060928,LU,16384500.00000000
20060928,LUK,1228000.00000000
20060928,LUV,4782600.00000000
20060928,LVLT,32494913.00000000
20060928,LXK,2280900.00000000
20060928,MA,1339700.00000000
20060928,MAA,276900.00000000
20060928,MAC,284100.00000000
20060928,MAR,1728600.00000000
20060928,MAS,2308000.00000000
20060928,MAT,1253600.00000000
20060928,MBI,734000.00000000
20060928,MCD,7593300.00000000
20060928,MCHP,2431885.00000000
20060928,MCK,1188000.00000000
20060928,MCO,889400.00000000
20060928,MDP,243000.00000000
20060928,MDR,691900.00000000
20060928,MDT,7383600.00000000
20060928,MEDI,1240476.00000000
20060928,MEE,1813300.00000000
20060928,MET,2157600.00000000
20060928,MFE,1846700.00000000
20060928,MGM,914000.00000000
20060928,MHK,591200.00000000
20060928,MHP,1657600.00000000
20060928,MHS,2004400.00000000
20060928,MKC,1389400.00000000
20060928,MLM,1382200.00000000
20060928,MMC,2288700.00000000
20060928,MMM,2737200.00000000
20060928,MNST,3878850.00000000
20060928,MO,17233700.00000000
20060928,MOLX,525159.00000000
20060928,MON,1493100.00000000
20060928,MOS,832500.00000000
20060928,MOT,11364500.00000000
20060928,MRK,7603400.00000000
20060928,MRO,5233300.00000000
20060928,MS,3181700.00000000
20060928,MSCS,31313.00000000
20060928,MSFT,45254071.00000000
20060928,MSI,5000.00000000
20060928,MTB,244100.00000000
20060928,MTD,134400.00000000
20060928,MTG,664300.00000000
20060928,MTW,519800.00000000
20060928,MU,12908700.00000000
20060928,MUR,1529300.00000000
20060928,MWP,20700.00000000
20060928,MWV,626600.00000000
20060928,MXIM,5150641.00000000
20060928,MXM,0.00000000
20060928,MYL,826200.00000000
20060928,,
20060928,NAV,446000.00000000
20060928,NAVI,6483.00000000
20060928,NBL,1187400.00000000
20060928,NBR,6374400.00000000
20060928,NCC,1363900.00000000
20060928,NCR,2053000.00000000
20060928,NDAQ,1481113.00000000
20060928,NE,4363900.00000000
20060928,NEM,10246100.00000000
20060928,NFB,731900.00000000
20060928,NFLX,797474.00000000
20060928,NFX,1442900.00000000
20060928,NI,1318500.00000000
20060928,NKE,1365800.00000000
20060928,NKTR,3395645.00000000
20060928,NOC,826800.00000000
20060928,NOV,3631900.00000000
20060928,NOVL,4712115.00000000
20060928,NRG,2247600.00000000
20060928,NSC,3021800.00000000
20060928,NT,20486300.00000000
20060928,NTAP,2767814.00000000
20060928,NTRS,606056.00000000
20060928,NU,304000.00000000
20060928,NUE,5139400.00000000
20060928,NVDA,11288186.00000000
20060928,NVT,1197900.00000000
20060928,NWL,1463200.00000000
20060928,NWS,6353800.00000000
20060928,NX,466700.00000000
20060928,NXL,542800.00000000
20060928,NYT,1473100.00000000
20060928,NYX,2604600.00000000
20060928,O,306600.00000000
20060928,ODP,2176200.00000000
20060928,OI,686700.00000000
20060928,OKE,418100.00000000
20060928,OMC,1279700.00000000
20060928,OMX,699400.00000000
20060928,ORCL,43523117.00000000
20060928,ORLY,479210.00000000
20060928,OXY,7109700.00000000
20060928,PALM,2344726.00000000
20060928,PAYX,2472817.00000000
20060928,PBCT,325262.00000000
20060928,PBG,1527300.00000000
20060928,PBI,543000.00000000
20060928,PCAR,1418507.00000000
20060928,PCG,1682000.00000000
20060928,PCH,274800.00000000
20060928,PCL,532600.00000000
20060928,PCLN,982200.00000000
20060928,PCP,476400.00000000
20060928,PD,4234300.00000000
20060928,PDCO,980778.00000000
20060928,PEG,1726500.00000000
20060928,PEP,3405500.00000000
20060928,PETM,2194082.00000000
20060928,PFE,20644700.00000000
20060928,PFG,552700.00000000
20060928,PG,9379800.00000000
20060928,PGR,1561600.00000000
20060928,PH,477200.00000000
20060928,PHM,2650600.00000000
20060928,PIR,599700.00000000
20060928,PKG,620700.00000000
20060928,PKI,625600.00000000
20060928,PLD,1122800.00000000
20060928,PLI,18500.00000000
20060928,PLL,442500.00000000
20060928,PLMD,192488.00000000
20060928,PMCS,4291754.00000000
20060928,PMTC,513281.00000000
20060928,PNC,709200.00000000
20060928,PNR,2253900.00000000
20060928,PNW,339000.00000000
20060928,POM,835400.00000000
20060928,PPG,1012100.00000000
20060928,PPL,953700.00000000
20060928,PRGO,631469.00000000
20060928,PRSP,78767.00000000
20060928,PRU,2397600.00000000
20060928,PSA,446300.00000000
20060928,PTC,57800.00000000
20060928,PTV,967000.00000000
20060928,PVH,745100.00000000
20060928,PWER,820622.00000000
20060928,PWR,644100.00000000
20060928,PXD,1038400.00000000
20060928,QCOM,23867294.00000000
20060928,QLGC,2131933.00000000
20060928,R,722200.00000000
20060928,RAI,1476800.00000000
20060928,RCL,1087000.00000000
20060928,RDC,3750000.00000000
20060928,RE,321100.00000000
20060928,REG,367400.00000000
20060928,REGN,302193.00000000
20060928,RF,1166400.00000000
20060928,RFMD,8520086.00000000
20060928,RHAT,8566472.00000000
20060928,RHI,2488500.00000000
20060928,RIG,9017100.00000000
20060928,RJF,338700.00000000
20060928,RL,388300.00000000
20060928,RLH,21400.00000000
20060928,RMD,1053200.00000000
20060928,ROH,671900.00000000
20060928,ROK,1238000.00000000
20060928,ROL,83800.00000000
20060928,ROP,616900.00000000
20060928,ROST,910053.00000000
20060928,RRC,1142900.00000000
20060928,RRD,1161100.00000000
20060928,RSG,507500.00000000
20060928,RTN,1245000.00000000
20060928,S,19949000.00000000
20060928,SAFC,421269.00000000
20060928,SANM,2977718.00000000
20060928,SAPE,480123.00000000
20060928,SBAC,1101200.00000000
20060928,SBUX,6266287.00000000
20060928,SCG,470000.00000000
20060928,SCHW,4862764.00000000
20060928,SEE,162600.00000000
20060928,SGP,4341900.00000000
20060928,SHW,1576800.00000000
20060928,SIAL,397248.00000000
20060928,SIG,13200.00000000
20060928,SII,6207500.00000000
20060928,SIVB,305874.00000000
20060928,SJM,126800.00000000
20060928,SLB,14592900.00000000
20060928,SLE,5078300.00000000
20060928,SLG,279200.00000000
20060928,SLR,4361500.00000000
20060928,SNA,291200.00000000
20060928,SNDK,13380831.00000000
20060928,SNPS,513943.00000000
20060928,SNS,114700.00000000
20060928,SNSTA,200.00000000
20060928,SNV,1039600.00000000
20060928,SO,3834000.00000000
20060928,SPG,1090900.00000000
20060928,SPLS,5577820.00000000
20060928,SRCL,151094.00000000
20060928,SRE,1035400.00000000
20060928,SSP,512400.00000000
20060928,STA,2196800.00000000
20060928,STI,685200.00000000
20060928,STJ,3160300.00000000
20060928,STR,646400.00000000
20060928,STT,762300.00000000
20060928,STX,5703400.00000000
20060928,STZ,1335500.00000000
20060928,SUNW,35120784.00000000
20060928,SVU,2432600.00000000
20060928,SWK,403000.00000000
20060928,SWKS,3389557.00000000
20060928,SWN,2058600.00000000
20060928,SWY,1903300.00000000
20060928,SYK,1191600.00000000
20060928,SYMC,15245502.00000000
20060928,SYY,3231500.00000000
20060928,T,54410600.00000000
20060928,TAP,211300.00000000
20060928,TCX,213100.00000000
20060928,TDG,125500.00000000
20060928,TE,502400.00000000
20060928,TER,3197500.00000000
20060928,TEX,943000.00000000
20060928,TFX,116000.00000000
20060928,TGT,4752700.00000000
20060928,THC,3133000.00000000
20060928,TIE,1924300.00000000
20060928,TIF,835000.00000000
20060928,TIN,1371100.00000000
20060928,TJX,3513800.00000000
20060928,TKR,2144100.00000000
20060928,TLAB,11583562.00000000
20060928,TMK,372300.00000000
20060928,TMO,651900.00000000
20060928,TNB,211700.00000000
20060928,TROW,886255.00000000
20060928,TSCO,470488.00000000
20060928,TSN,2134900.00000000
20060928,TSO,2011300.00000000
20060928,TSS,406100.00000000
20060928,TTWO,828676.00000000
20060928,TUP,224800.00000000
20060928,TWTR,122203.00000000
20060928,TWX,49176000.00000000
20060928,TXN,16426400.00000000
20060928,TXT,1592100.00000000
20060928,TYC,8258700.00000000
20060928,UARM,600026.00000000
20060928,UAUA,2530947.00000000
20060928,UDR,581400.00000000
20060928,UHS,457700.00000000
20060928,UIS,1375100.00000000
20060928,UN,814500.00000000
20060928,UNH,3615500.00000000
20060928,UNM,1050500.00000000
20060928,UNP,1509400.00000000
20060928,UPS,2257300.00000000
20060928,URBN,3406978.00000000
20060928,URI,885800.00000000
20060928,USB,3432600.00000000
20060928,UTX,3715300.00000000
20060928,VAR,300000.00000000
20060928,VC,1170500.00000000
20060928,VFC,371600.00000000
20060928,VIA,2746600.00000000
20060928,VLO,14891000.00000000
20060928,VMC,754100.00000000
20060928,VNO,633500.00000000
20060928,VRSN,2276048.00000000
20060928,VRTX,1918495.00000000
20060928,VTR,515100.00000000
20060928,VZ,15113600.00000000
20060928,WAG,7975300.00000000
20060928,WAT,545000.00000000
20060928,WCG,679100.00000000
20060928,WDC,4382800.00000000
20060928,WEC,411700.00000000
20060928,WFC,5449400.00000000
20060928,WFMI,1076705.00000000
20060928,WFT,4849100.00000000
20060928,WHR,928400.00000000
20060928,WIN,2763700.00000000
20060928,WLP,1656400.00000000
20060928,WM,2535300.00000000
20060928,WMB,5243600.00000000
20060928,WMI,2480200.00000000
20060928,WMT,12773800.00000000
20060928,WOR,1914100.00000000
20060928,WPI,373800.00000000
20060928,WPO,6900.00000000
20060928,WR,291700.00000000
20060928,WSH,1717300.00000000
20060928,WWY,1210300.00000000
20060928,WXH,88500.00000000
20060928,WY,1944700.00000000
20060928,WYE,3084400.00000000
20060928,WYN,785000.00000000
20060928,WYNN,1872306.00000000
20060928,X,5461700.00000000
20060928,XEC,902900.00000000
20060928,XEL,1222200.00000000
20060928,XL,525600.00000000
20060928,XLNX,4959480.00000000
20060928,XOM,23288700.00000000
20060928,XRAY,2201526.00000000
20060928,XRX,3722100.00000000
20060928,XTO,3900900.00000000
20060928,YUM,1059400.00000000
20060928,ZION,411961.00000000
20060928,ZMH,841300.00000000
