date,ticker,adv30Days
20110318,SNSTA,1754.56666667
20110318,FLR,2328830.00000000
20110318,SIVB,532672.56666667
20110318,PMTC,1079751.00000000
20110318,OXY,4504883.33333333
20110318,RRD,2200284.63333333
20110318,ABT,9274270.00000000
20110318,PVH,1060660.00000000
20110318,KFT,10589493.33333333
20110318,CTAS,898366.03333333
20110318,DELL,25847261.96666666
20110318,D,3200946.66666667
20110318,AAP,1291013.33333333
20110318,GR,1263153.33333333
20110318,NEM,7781900.00000000
20110318,MLM,354143.33333333
20110318,PAYX,2414437.40000000
20110318,LXK,1012436.66666667
20110318,SO,4179580.00000000
20110318,UAL,8443390.00000000
20110318,CBG,3651190.00000000
20110318,JEF,789800.00000000
20110318,ETR,1515446.66666667
20110318,MRO,8664733.33333333
20110318,SCHW,10516930.00000000
20110318,PM,7147580.00000000
20110318,TDG,271800.00000000
20110318,EW,594990.00000000
20110318,MDP,497376.66666667
20110318,AMP,2269513.33333333
20110318,OMC,2331156.66666667
20110318,RJF,704016.66666667
20110318,X,10447916.66666667
20110318,JNPR,8179000.00000000
20110318,AIG,5521450.00000000
20110318,CLF,4528083.33333333
20110318,BK,7037500.00000000
20110318,AEP,3280283.33333333
20110318,MAA,290670.00000000
20110318,XRX,11661830.00000000
20110318,EMR,3684016.66666667
20110318,ICE,871846.66666667
20110318,CNP,5227133.33333333
20110318,NDAQ,4124498.36666667
20110318,CNO,2258133.33333333
20110318,XLNX,5257410.90000000
20110318,GPC,888433.33333333
20110318,CME,794724.56666667
20110318,NTAP,8399601.60000000
20110318,MDT,6379270.00000000
20110318,IP,5356243.33333333
20110318,ASH,747773.33333333
20110318,RF,15784970.00000000
20110318,BBY,6724703.33333333
20110318,HOLX,2711379.10000000
20110318,PG,11120193.33333333
20110318,RHT,1948156.66666667
20110318,KMI,
20110318,JNY,1902086.66666667
20110318,COO,532443.33333333
20110318,AMSG,189372.00000000
20110318,MEE,4551713.33333333
20110318,RIG,5156293.33333333
