date,ticker,volume
20050421,A,2214300.00000000
20050421,AA,6226900.00000000
20050421,AAP,635500.00000000
20050421,AAPL,27310623.00000000
20050421,ABC,2181300.00000000
20050421,ABMD,137363.00000000
20050421,ABT,3603000.00000000
20050421,ACAS,707494.00000000
20050421,ACE,1668900.00000000
20050421,ACF,3149300.00000000
20050421,ACN,7039400.00000000
20050421,ACS,1318400.00000000
20050421,ADBE,5552691.00000000
20050421,ADCT,6262747.00000000
20050421,ADI,2782300.00000000
20050421,ADM,4556500.00000000
20050421,ADP,2472300.00000000
20050421,ADPT,871308.00000000
20050421,ADS,2613700.00000000
20050421,ADSK,1805785.00000000
20050421,AEE,606500.00000000
20050421,AEP,1705300.00000000
20050421,AES,2890800.00000000
20050421,AET,1865600.00000000
20050421,AFL,1803800.00000000
20050421,AGN,1204100.00000000
20050421,AHC,1326100.00000000
20050421,AIG,8730600.00000000
20050421,AIH,0.00000000
20050421,AIV,376900.00000000
20050421,AIZ,462400.00000000
20050421,AJG,398300.00000000
20050421,AKAM,1377178.00000000
20050421,AKS,2795600.00000000
20050421,ALB,242500.00000000
20050421,ALGN,2453644.00000000
20050421,ALK,616800.00000000
20050421,ALL,2887800.00000000
20050421,ALXN,540367.00000000
20050421,AMAT,30787946.00000000
20050421,AMB,236100.00000000
20050421,AMCC,3616705.00000000
20050421,AMD,11327700.00000000
20050421,AME,467100.00000000
20050421,AMG,551900.00000000
20050421,AMGN,10999855.00000000
20050421,AMR,3064200.00000000
20050421,AMSG,110982.00000000
20050421,AMT,2100600.00000000
20050421,AMZN,7937613.00000000
20050421,AN,664100.00000000
20050421,ANDW,1984444.00000000
20050421,ANF,613900.00000000
20050421,ANSS,179355.00000000
20050421,AOC,1943000.00000000
20050421,AOS,240200.00000000
20050421,APA,2550200.00000000
20050421,APC,2050000.00000000
20050421,APD,991800.00000000
20050421,APH,1213200.00000000
20050421,APOL,1306277.00000000
20050421,ARE,84900.00000000
20050421,ARG,262500.00000000
20050421,ASH,1045900.00000000
20050421,ASN,468300.00000000
20050421,ATI,3382200.00000000
20050421,ATVI,2492422.00000000
20050421,AVB,300900.00000000
20050421,AVP,2525000.00000000
20050421,AVY,573700.00000000
20050421,AVZ,84600.00000000
20050421,AW,2065300.00000000
20050421,AXP,8097400.00000000
20050421,AYE,680700.00000000
20050421,AYI,172400.00000000
20050421,AZO,597100.00000000
20050421,BA,3354900.00000000
20050421,BAC,12973400.00000000
20050421,BAX,4294200.00000000
20050421,BBBY,2553307.00000000
20050421,BBT,1544300.00000000
20050421,BBY,2608600.00000000
20050421,BC,611100.00000000
20050421,BCR,699400.00000000
20050421,BDK,980500.00000000
20050421,BDX,1184900.00000000
