date,ticker,adv30Days
20050317,OXY,2703320.00000000
20050317,GT,3095543.33333333
20050317,NE,1936983.33333333
20050317,GGP,1014250.00000000
20050317,BWA,377863.33333333
20050317,BAX,2343940.00000000
20050317,AME,283720.00000000
20050317,CAG,1665463.33333333
20050317,AOS,114406.66666667
20050317,NKE,1377040.00000000
20050317,AEE,817316.66666667
20050317,LNT,354140.00000000
20050317,ASN,797746.66666667
20050317,SBUX,3919708.46666667
20050317,EXR,89690.00000000
20050317,SLG,250423.33333333
20050317,SNV,493670.00000000
20050317,PVH,258836.66666667
20050317,HUM,1335586.66666667
20050317,ACF,1134083.33333333
20050317,UHS,696620.00000000
20050317,GCI,1116590.00000000
20050317,TSN,1493856.66666667
20050317,NOC,1439256.66666667
20050317,VTR,310133.33333333
20050317,V,244953.33333333
20050317,WYNN,1120944.16666667
20050317,BLK,90840.00000000
20050317,LUV,3339226.66666667
20050317,XLNX,7353047.73333333
20050317,QCOM,16817367.56666667
20050317,UPS,2922100.00000000
20050317,FISV,1303344.33333333
20050317,SYK,1623240.00000000
20050317,ANF,1727816.66666667
20050317,MDT,4016103.33333333
20050317,CHP,222026.66666667
20050317,FITB,2750776.46666667
20050317,VLO,5800816.66666667
20050317,MWD,4896126.66666667
20050317,PNW,485636.66666667
20050317,EIX,1592140.00000000
20050317,RCL,1702730.00000000
20050317,AMGN,7355559.93333333
20050317,WMT,10879680.00000000
20050317,ADI,3787083.33333333
20050317,NWS,10577866.66666667
20050317,CERN,385624.43333333
20050317,BRCM,8597503.23333333
20050317,SNSTA,38062.93333333
20050317,MWV,906996.66666667
20050317,GILD,4302684.86666667
20050317,ASH,963503.33333333
20050317,CAH,1879746.66666667
20050317,NEM,4956130.00000000
20050317,CVX,6997996.66666667
20050317,APA,2634990.00000000
20050317,IKN,557786.66666667
20050317,FOSL,629241.33333333
20050317,JCI,845033.33333333
20050317,PTV,865546.66666667
20050317,AKS,3713293.33333333
20050317,CBE,453826.66666667
20050317,CHD,318393.33333333
20050317,SII,1484963.33333333
20050317,AAP,749466.66666667
20050317,CMI,794226.66666667
20050317,GR,1132173.33333333
20050317,URBN,1180057.83333333
20050317,IBM,4461800.00000000
20050317,DNB,308833.33333333
20050317,DHR,1274900.00000000
20050317,DDR,401250.00000000
20050317,TGT,3545696.66666667
20050317,MDR,698803.33333333
20050317,TYC,9841180.00000000
20050317,VAR,1161370.00000000
20050317,COF,2242860.00000000
20050317,FE,1178923.33333333
20050317,PNC,1501806.66666667
20050317,GM,9595816.66666667
20050317,ORLY,337666.20000000
20050317,ITG,295303.33333333
20050317,KSS,2627696.66666667
20050317,BLS,5429133.33333333
20050317,EMR,1194326.66666667
20050317,RAI,925276.66666667
20050317,AEP,1594280.00000000
20050317,APH,452560.00000000
20050317,INTU,2130818.76666667
20050317,DYN,2833880.00000000
20050317,SVU,568813.33333333
20050317,CMVT,2421399.23333333
20050317,PMCS,5749987.03333333
20050317,CCL,2797910.00000000
20050317,ITI,35773.33333333
20050317,TMK,521606.66666667
20050317,FFIV,1599198.20000000
20050317,AMR,3307330.00000000
20050317,ADP,2009090.00000000
20050317,RRD,1170020.00000000
20050317,LPX,1526846.66666667
20050317,MO,6760296.66666667
20050317,NKTR,1451105.93333333
20050317,NOVL,11296624.90000000
20050317,BVSN,112790.10000000
20050317,AIV,661090.00000000
20050317,MDP,233973.33333333
20050317,PCH,291306.66666667
20050317,CMCSA,7936532.60000000
20050317,CAM,1346213.33333333
20050317,GFR,11823.33333333
20050317,MTG,701783.33333333
20050317,SWY,2346790.00000000
20050317,STR,699846.66666667
20050317,AMG,353616.66666667
20050317,ROH,879510.00000000
20050317,AET,1701230.00000000
20050317,WLP,1506946.66666667
20050317,ANSS,275378.20000000
20050317,INCY,991920.46666667
20050317,AJG,408760.00000000
20050317,NCR,1179346.66666667
20050317,UIS,1914840.00000000
20050317,ACAS,749559.50000000
20050317,MMC,2780266.66666667
20050317,AIZ,951030.00000000
20050317,AAPL,24052197.46666666
20050317,PBG,1021376.66666667
20050317,AW,3244843.33333333
20050317,NSC,1786466.66666667
20050317,CEG,775206.66666667
20050317,MRO,2429933.33333333
20050317,OMC,1008670.00000000
20050317,SYY,1991706.66666667
20050317,TIE,259160.00000000
20050317,ARG,418940.00000000
20050317,AMB,317423.33333333
20050317,PXD,1673433.33333333
20050317,MAS,3023993.33333333
20050317,OI,971486.66666667
20050317,BSX,5926253.33333333
20050317,DISH,2837377.66666667
20050317,S,4135606.66666667
20050317,SNS,76223.33333333
20050317,NVT,440540.00000000
20050317,FLIR,567531.53333333
20050317,UNH,2453706.66666667
20050317,WFC,3816283.33333333
20050317,JDSU,54346763.96666667
20050317,SRCL,425236.03333333
20050317,WYE,4267886.66666667
20050317,NUE,3065960.00000000
20050317,EP,5538553.33333333
20050317,FO,542096.66666667
20050317,PGR,718046.66666667
20050317,ATI,1403726.66666667
20050317,NT,19461296.66666667
20050317,VIA,7333596.66666667
20050317,IDXX,155152.53333333
20050317,DF,681073.33333333
20050317,SCG,342960.00000000
20050317,PCLN,655578.40000000
20050317,IT,648530.00000000
20050317,MSFT,69734057.00000000
20050317,COG,315053.33333333
20050317,WEH,14950.00000000
20050317,DLTR,1599734.86666667
20050317,DIS,6733663.33333333
20050317,UN,386236.66666667
20050317,BHI,2849953.33333333
20050317,ABMD,102504.30000000
20050317,SNPS,1377396.33333333
20050317,MFE,2700530.00000000
20050317,CFS,23366.66666667
20050317,ITT,603646.66666667
20050317,TUP,340160.00000000
20050317,EQT,303036.66666667
20050317,RRC,612126.66666667
20050317,RFMD,4774291.56666667
20050317,NBL,937726.66666667
20050317,PAYX,1779699.36666667
20050317,CE,883406.66666667
20050317,MTW,223333.33333333
20050317,ALGN,1044710.63333333
20050317,INFO,141091.26666667
20050317,BMS,411153.33333333
20050317,ACN,2597293.33333333
20050317,HCA,2122736.66666667
20050317,AKAM,2838051.60000000
20050317,BAC,8376263.33333333
20050317,NAVI,9763.43333333
20050317,FAST,464518.20000000
20050317,GOOG,13013444.30000000
20050317,YUM,1382096.66666667
20050317,UDR,586113.33333333
20050317,PKG,520193.33333333
20050317,APOL,1571399.83333333
20050317,SCH,5641276.66666667
20050317,VZ,7488850.00000000
20050317,WR,313453.33333333
20050317,HMT,1587506.66666667
20050317,TSS,81516.66666667
20050317,SAPE,1546041.56666667
20050317,AGN,1000333.33333333
20050317,STX,3793446.66666667
20050317,D,1488206.66666667
20050317,LEN,2181136.66666667
20050317,RHAT,4213227.70000000
20050317,BDK,772780.00000000
20050317,CIT,1152566.66666667
20050317,NTRS,1273025.40000000
20050317,HCR,697393.33333333
20050317,ADCT,6083418.63333333
20050317,PIR,701640.00000000
20050317,NU,484066.66666667
20050317,GRMN,704733.16666667
20050317,CNO,624643.33333333
20050317,LLY,3167533.33333333
20050317,URI,664070.00000000
20050317,USB,4185576.66666667
20050317,DNR,536783.33333333
20050317,CEY,169580.00000000
20050317,PMTC,2372085.16666667
20050317,UNP,1222713.33333333
20050317,ACS,1363696.66666667
20050317,NCC,2014320.00000000
20050317,FRC,69833.33333333
20050317,BK,2583660.00000000
20050317,SGP,4581740.00000000
20050317,MS,35646.66666667
20050317,ACE,1218283.33333333
20050317,SAFC,556502.20000000
20050317,HON,3720466.66666667
20050317,NRG,787376.66666667
20050317,JNS,1528183.33333333
20050317,KSE,607723.33333333
20050317,AA,4755803.33333333
20050317,MAY,5608220.00000000
20050317,HCBK,237147.50000000
20050317,GPC,423270.00000000
20050317,C,12404593.33333333
20050317,AES,3349566.66666667
20050317,WM,3119980.00000000
20050317,GPN,193110.00000000
20050317,L,7312810.00000000
20050317,PLL,546973.33333333
20050317,PEG,1003536.66666667
20050317,LEE,85060.00000000
20050317,PRSP,89456.86666667
20050317,APD,918673.33333333
20050317,GIS,1691613.33333333
20050317,IDNX,669429.36666667
20050317,CINF,386683.96666667
20050317,MNST,1486661.56666667
20050317,HIG,1264690.00000000
20050317,CTL,938233.33333333
20050317,CB,976130.00000000
20050317,HRS,427880.00000000
20050317,AVP,1986226.66666667
20050317,JBL,1560870.00000000
20050317,AHC,1539253.33333333
20050317,PD,2504003.33333333
20050317,KFT,1500400.00000000
20050317,MHK,308220.00000000
20050317,PRU,1617206.66666667
20050317,WFMI,1119400.93333333
20050317,ETS,1722163.33333333
20050317,SBAC,600463.16666667
20050317,HD,7353093.33333333
20050317,VMC,387566.66666667
20050317,OKE,630870.00000000
20050317,OMX,1628563.33333333
20050317,CTXS,2341718.90000000
20050317,RDC,1987506.66666667
20050317,NXL,314513.33333333
20050317,SEBL,9550329.60000000
20050317,CNP,1823380.00000000
20050317,TSO,1221396.66666667
20050317,ATVI,3237879.06666667
20050317,GPS,5050443.33333333
20050317,PCAR,1008867.53333333
20050317,CBG,367283.33333333
20050317,BDX,1026896.66666667
20050317,INTC,74148056.13333334
20050317,RMD,342913.33333333
20050317,PPG,770860.00000000
20050317,AZO,1138220.00000000
20050317,UNM,1814526.66666667
20050317,LUK,581930.00000000
20050317,DOV,937946.66666667
20050317,GD,786550.00000000
20050317,XRAY,496738.26666667
20050317,AMZN,8641642.66666667
20050317,FLT,48340.00000000
20050317,HCP,472566.66666667
20050317,UTX,1908966.66666667
20050317,PHM,2304130.00000000
20050317,KRB,6023823.33333333
20050317,ADM,2957116.66666667
20050317,CTSH,2095949.40000000
20050317,MHP,870963.33333333
20050317,CVH,978186.66666667
20050317,MEE,1573953.33333333
20050317,KMB,1457803.33333333
20050317,ZION,478426.16666667
20050317,NWL,1200403.33333333
20050317,CLX,1032360.00000000
20050317,WPI,1279846.66666667
20050317,KEYS,64170.63333333
20050317,MU,8594306.66666667
20050317,EQR,1096163.33333333
20050317,CNX,1341806.66666667
20050317,RHI,817106.66666667
20050317,GLBC,332328.10000000
20050317,COST,3486816.43333333
20050317,DHI,2301176.66666667
20050317,TPR,7606.66666667
20050317,CCI,1176800.00000000
20050317,PH,1153466.66666667
20050317,CSCO,65931138.56666667
20050317,ESV,2315620.00000000
20050317,ALXN,347096.53333333
20050317,MWP,22370.00000000
20050317,TMO,1282053.33333333
20050317,PEP,3318243.33333333
20050317,FII,432096.66666667
20050317,AIG,10213743.33333333
20050317,RF,1144443.33333333
20050317,MUR,641116.66666667
20050317,LRCX,3847762.10000000
20050317,ESS,170406.66666667
20050317,TEX,519243.33333333
20050317,DE,2211926.66666667
20050317,TE,955173.33333333
20050317,GFI,1231660.00000000
20050317,GS,2949810.00000000
20050317,LOW,3089863.33333333
20050317,LB,34856.66666667
20050317,WAT,602780.00000000
20050317,AMSG,332857.20000000
20050317,SNA,357816.66666667
20050317,VFC,542036.66666667
20050317,VNO,453253.33333333
20050317,CSX,1230873.33333333
20050317,PWER,1381703.96666667
20050317,HSY,971960.00000000
20050317,TXN,16231733.33333333
20050317,MBI,1000330.00000000
20050317,PNR,544800.00000000
20050317,SAF,13563.33333333
20050317,GME,285996.66666667
20050317,PLMO,2676078.36666667
20050317,MXM,1376.66666667
20050317,VRTX,623702.36666667
20050317,NOV,
20050317,FMC,249143.33333333
20050317,EOP,1908926.66666667
20050317,EW,366633.33333333
20050317,WEC,438156.66666667
20050317,KEY,1357250.00000000
20050317,JWN,1106793.33333333
20050317,CD,4244926.66666667
20050317,ROP,358796.66666667
20050317,MAR,1238500.00000000
20050317,JEC,344903.33333333
20050317,CIEN,12956731.23333333
20050317,ALL,2516953.33333333
20050317,LNC,781313.33333333
20050317,VRSN,3429586.90000000
20050317,STT,1589460.00000000
20050317,JEF,314296.66666667
20050317,IR,1226830.00000000
20050317,JOYG,1071500.36666667
20050317,AMCC,4241302.76666667
20050317,DG,2181840.00000000
20050317,CDN,1708953.33333333
20050317,A,2528150.00000000
20050317,MCHP,2003676.06666667
20050317,SUNW,37463347.93333333
20050317,HLT,2492270.00000000
20050317,SIVB,283789.90000000
20050317,MRK,11025250.00000000
20050317,R,615436.66666667
20050317,FDX,1563233.33333333
20050317,DUK,3732903.33333333
20050317,CNC,488113.33333333
20050317,CZR,1832710.00000000
20050317,BTU,1171616.66666667
20050317,CARS,255666.40000000
20050317,TSCO,475008.06666667
20050317,ALB,287086.66666667
20050317,JPM,10716843.33333333
20050317,CMS,2528126.66666667
20050317,FON,12682276.66666667
