date,ticker,volume
20100129,A,4236700.00000000
20100129,AA,42949800.00000000
20100129,AAP,948400.00000000
20100129,AAPL,45971390.00000000
20100129,ABC,4137200.00000000
20100129,ABMD,880105.00000000
20100129,ABT,9515400.00000000
20100129,ACAS,7602379.00000000
20100129,ACE,2832700.00000000
20100129,ACF,1293600.00000000
20100129,ACN,4618000.00000000
20100129,ACS,1348600.00000000
20100129,ADBE,8505090.00000000
20100129,ADCT,2570698.00000000
20100129,ADI,7080100.00000000
20100129,ADM,6580400.00000000
20100129,ADP,3753039.00000000
20100129,ADPT,704434.00000000
20100129,ADS,931600.00000000
20100129,ADSK,5218308.00000000
20100129,AEE,1582900.00000000
20100129,AEP,3931800.00000000
20100129,AES,13698700.00000000
20100129,AET,5883600.00000000
20100129,AFL,4233100.00000000
20100129,AGN,2106100.00000000
20100129,AIG,5711900.00000000
20100129,AIV,2357400.00000000
20100129,AIZ,991200.00000000
20100129,AJG,470000.00000000
20100129,AKAM,5206612.00000000
20100129,AKS,9730300.00000000
20100129,ALB,852100.00000000
20100129,ALGN,1114517.00000000
20100129,ALK,845700.00000000
20100129,ALL,2893500.00000000
20100129,ALXN,488941.00000000
20100129,AMAT,25715481.00000000
20100129,AMB,2014700.00000000
20100129,AMCC,2638959.00000000
20100129,AMD,37457700.00000000
20100129,AME,768700.00000000
20100129,AMG,892200.00000000
20100129,AMGN,9614536.00000000
20100129,AMP,4036600.00000000
20100129,AMR,11585000.00000000
20100129,AMSG,134986.00000000
20100129,AMT,3757100.00000000
20100129,AMZN,30248479.00000000
20100129,AN,2013400.00000000
20100129,ANF,4386000.00000000
20100129,ANSS,679968.00000000
20100129,AON,2207800.00000000
20100129,AOS,164400.00000000
20100129,APA,3104200.00000000
20100129,APC,4575100.00000000
20100129,APD,2338600.00000000
20100129,APH,1873500.00000000
20100129,APOL,4691814.00000000
20100129,ARE,613600.00000000
20100129,ARG,4901700.00000000
20100129,ASH,1308800.00000000
20100129,ATI,2438800.00000000
20100129,ATVI,13845022.00000000
20100129,AVB,1461800.00000000
20100129,AVGO,3374990.00000000
20100129,AVP,4714800.00000000
20100129,AVY,5724300.00000000
20100129,AWK,1423000.00000000
20100129,AXP,14221600.00000000
20100129,AYE,2075200.00000000
20100129,AYI,392500.00000000
