date,ticker,volume
20161201,A,2823273.00000000
20161201,AA,5006186.00000000
20161201,AAL,7435186.00000000
20161201,AAP,858744.00000000
20161201,AAPL,37086862.00000000
20161201,ABBV,8266158.00000000
20161201,ABC,1505641.00000000
20161201,ABMD,783031.00000000
20161201,ABT,9008519.00000000
20161201,ACAS,593989.00000000
20161201,ACN,2260397.00000000
20161201,ADBE,5121202.00000000
20161201,ADI,5518525.00000000
20161201,ADM,3983866.00000000
20161201,ADNT,1091537.00000000
20161201,ADP,2056944.00000000
20161201,ADS,635503.00000000
20161201,ADSK,4349874.00000000
20161201,AEE,1464620.00000000
20161201,AEP,3539252.00000000
20161201,AES,5480033.00000000
20161201,AET,4291307.00000000
20161201,AFL,2972782.00000000
20161201,AGN,5002551.00000000
20161201,AIG,5942660.00000000
20161201,AIV,1487924.00000000
20161201,AIZ,389240.00000000
20161201,AJG,1388817.00000000
20161201,AKAM,2888765.00000000
20161201,AKS,13480636.00000000
20161201,ALB,1159052.00000000
20161201,ALGN,1439515.00000000
20161201,ALK,1321502.00000000
20161201,ALL,2329237.00000000
20161201,ALLE,1391371.00000000
20161201,ALXN,1675717.00000000
20161201,AMAT,25173904.00000000
20161201,AMBC,397574.00000000
20161201,AMCC,2564565.00000000
20161201,AMD,56682384.00000000
20161201,AME,5589457.00000000
20161201,AMG,599904.00000000
20161201,AMGN,3893950.00000000
20161201,AMP,1225772.00000000
20161201,AMSG,22171909.00000000
20161201,AMT,5000600.00000000
20161201,AMZN,4665993.00000000
20161201,AN,1276624.00000000
20161201,ANET,783685.00000000
20161201,ANF,3027067.00000000
20161201,ANSS,962525.00000000
20161201,ANTM,2545361.00000000
20161201,AON,1156664.00000000
20161201,AOS,1522604.00000000
20161201,APA,4643623.00000000
20161201,APC,7815923.00000000
20161201,APD,1355741.00000000
20161201,APH,2238014.00000000
20161201,APOL,746009.00000000
20161201,ARE,676465.00000000
20161201,ARNC,7831570.00000000
20161201,ASH,790734.00000000
20161201,ASIX,334051.00000000
20161201,ATI,2133308.00000000
20161201,ATVI,12374430.00000000
20161201,AVB,1105637.00000000
20161201,AVGO,4638921.00000000
20161201,AVP,6886669.00000000
20161201,AVY,1003062.00000000
20161201,AWK,1006176.00000000
20161201,AXP,4298162.00000000
20161201,AYI,339660.00000000
20161201,AZO,299155.00000000
20161201,BA,2843930.00000000
20161201,BAC,199233944.00000000
20161201,BAX,8849683.00000000
20161201,BBBY,2043909.00000000
20161201,BBT,7133001.00000000
20161201,BBY,5018952.00000000
20161201,BC,1531013.00000000
20161201,BCR,541495.00000000
20161201,BDX,1059386.00000000
20161201,BEN,2066976.00000000
20161201,BGG,241158.00000000
20161201,BH,2771.00000000
20161201,BHI,3724060.00000000
20161201,BIG,2190310.00000000
20161201,BIIB,1684754.00000000
20161201,BK,7570739.00000000
20161201,BLK,930236.00000000
20161201,BLL,2160137.00000000
20161201,BMS,1217046.00000000
20161201,BMY,12719553.00000000
20161201,BR,519824.00000000
20161201,BSX,15734352.00000000
20161201,BVSN,1689.00000000
20161201,BWA,4499275.00000000
20161201,BXP,1069624.00000000
20161201,C,27592511.00000000
20161201,CA,3942511.00000000
20161201,CAG,3842143.00000000
20161201,CAH,3332219.00000000
20161201,CAR,1725384.00000000
20161201,CAT,9361618.00000000
20161201,CB,1811290.00000000
20161201,CBG,2390407.00000000
20161201,CBOE,981059.00000000
20161201,CBS,3900707.00000000
20161201,CCE,2295245.00000000
20161201,CCI,3122691.00000000
20161201,CCL,5822320.00000000
20161201,CDNS,2138643.00000000
20161201,CE,1158909.00000000
20161201,CELG,4297427.00000000
20161201,CERN,4922206.00000000
20161201,CF,5958866.00000000
20161201,CFG,7613635.00000000
20161201,CHD,2490906.00000000
20161201,CHK,108877650.00000000
20161201,CHRW,1440096.00000000
20161201,CHTR,1401249.00000000
20161201,CI,1638545.00000000
20161201,CIEN,1960500.00000000
20161201,CIK,106450.00000000
20161201,CINF,630945.00000000
20161201,CIT,1960813.00000000
20161201,CL,4204687.00000000
20161201,CLF,16508692.00000000
20161201,CLX,2011696.00000000
20161201,CMA,2125531.00000000
20161201,CMCSA,9673429.00000000
20161201,CME,1845732.00000000
20161201,CMG,926609.00000000
20161201,CMI,2240994.00000000
20161201,CMS,2025284.00000000
20161201,CMT,93018.00000000
20161201,CNC,2500340.00000000
20161201,CNO,3307996.00000000
20161201,CNP,3533087.00000000
20161201,CNX,2807388.00000000
20161201,COF,5276873.00000000
20161201,COG,7579969.00000000
20161201,COH,2720966.00000000
20161201,COL,4211023.00000000
20161201,COO,750918.00000000
20161201,COP,11105863.00000000
20161201,COST,2305596.00000000
20161201,COTY,7810295.00000000
20161201,CPB,2439007.00000000
20161201,CPN,7065554.00000000
20161201,CPRT,627603.00000000
20161201,CR,385875.00000000
20161201,CRM,10907341.00000000
20161201,CSC,2055926.00000000
20161201,CSCO,25996185.00000000
20161201,CSRA,1824301.00000000
20161201,CSX,12083268.00000000
20161201,CTAS,631271.00000000
20161201,CTB,508559.00000000
20161201,CTL,10562258.00000000
20161201,CTSH,6484592.00000000
20161201,CTXS,1356060.00000000
20161201,CVG,900341.00000000
20161201,CVS,7316319.00000000
20161201,CVX,11792281.00000000
20161201,CXO,2345665.00000000
20161201,CZR,727564.00000000
20161201,D,3178074.00000000
20161201,DAL,9802354.00000000
20161201,DAN,5614358.00000000
20161201,DD,4813769.00000000
20161201,DDR,3109217.00000000
20161201,DDS,545746.00000000
20161201,DE,6152288.00000000
20161201,DF,1401656.00000000
20161201,DFS,3469604.00000000
20161201,DG,13129293.00000000
20161201,DGX,975804.00000000
20161201,DHI,5117883.00000000
20161201,DHR,3936665.00000000
20161201,DIS,9958086.00000000
20161201,DISCA,2909732.00000000
20161201,DISH,2690695.00000000
20161201,DLPH,2540361.00000000
20161201,DLR,2081734.00000000
20161201,DLTR,4337609.00000000
20161201,DLX,371254.00000000
20161201,DNB,245279.00000000
20161201,DNR,25311460.00000000
20161201,DO,5525839.00000000
20161201,DOV,3584498.00000000
20161201,DPS,1799749.00000000
20161201,DRE,3023262.00000000
20161201,DRI,1994889.00000000
20161201,DTE,1568463.00000000
20161201,DUK,4324845.00000000
20161201,DV,1102914.00000000
20161201,DVA,2777529.00000000
20161201,DVN,7154963.00000000
20161201,DYN,3034976.00000000
20161201,EA,4920192.00000000
20161201,EBAY,9775441.00000000
20161201,EBIX,469007.00000000
20161201,ECL,1925706.00000000
20161201,ED,1959305.00000000
20161201,EFX,1964936.00000000
20161201,EIX,1565649.00000000
20161201,EL,2188532.00000000
20161201,EMN,1111280.00000000
20161201,EMR,5500693.00000000
20161201,ENDP,3345083.00000000
20161201,EOG,6505337.00000000
20161201,EQIX,686354.00000000
20161201,EQR,2997082.00000000
20161201,EQT,1916173.00000000
20161201,ES,1783026.00000000
20161201,ESRX,3242099.00000000
20161201,ESS,363018.00000000
20161201,ESV,16032847.00000000
20161201,ETFC,2826376.00000000
20161201,ETN,3073653.00000000
20161201,ETR,1992730.00000000
20161201,EVHC,15955934.00000000
20161201,EW,2468956.00000000
20161201,EXC,8699486.00000000
20161201,EXPD,1782003.00000000
20161201,EXPE,1931124.00000000
20161201,EXR,877951.00000000
20161201,F,95143559.00000000
20161201,FANG,2788474.00000000
20161201,FAST,3657776.00000000
20161201,FB,43276994.00000000
20161201,FBHS,1617903.00000000
20161201,FCPT,676347.00000000
20161201,FCX,31831729.00000000
20161201,FDC,4475318.00000000
20161201,FDX,1767563.00000000
