date,ticker,volume
20121102,A,3351600.00000000
20121102,AA,13639400.00000000
20121102,AAP,2432900.00000000
20121102,AAPL,21696684.00000000
20121102,ABC,2077400.00000000
20121102,ABMD,3053266.00000000
20121102,ABT,6534000.00000000
20121102,ACAS,2171988.00000000
20121102,ACE,2188400.00000000
20121102,ACN,3637800.00000000
20121102,ADBE,3989894.00000000
20121102,ADI,1906585.00000000
20121102,ADM,4970000.00000000
20121102,ADP,2914883.00000000
20121102,ADS,358800.00000000
20121102,ADSK,2199364.00000000
20121102,AEE,2788000.00000000
20121102,AEP,1999800.00000000
20121102,AES,5592300.00000000
20121102,AET,7351400.00000000
20121102,AFL,2475700.00000000
20121102,AGN,2033600.00000000
20121102,AIG,56803900.00000000
20121102,AIV,4241800.00000000
20121102,AIZ,811100.00000000
20121102,AJG,1218000.00000000
20121102,AKAM,2562665.00000000
20121102,AKS,5157300.00000000
20121102,ALB,721400.00000000
20121102,ALGN,1347628.00000000
20121102,ALK,667100.00000000
20121102,ALL,9864100.00000000
20121102,ALXN,2126171.00000000
20121102,AMAT,13197635.00000000
20121102,AMCC,372922.00000000
20121102,AMD,20725300.00000000
20121102,AME,1150400.00000000
20121102,AMG,535600.00000000
20121102,AMGN,3152953.00000000
20121102,AMP,3433600.00000000
20121102,AMSG,117289.00000000
20121102,AMT,2650400.00000000
20121102,AMZN,3237271.00000000
20121102,AN,940800.00000000
20121102,ANF,2443300.00000000
20121102,ANSS,401012.00000000
20121102,AON,1954200.00000000
20121102,AOS,244100.00000000
20121102,APA,2476900.00000000
20121102,APC,4084100.00000000
20121102,APD,2346900.00000000
20121102,APH,445500.00000000
20121102,APOL,3119404.00000000
20121102,ARE,348100.00000000
20121102,ARG,570900.00000000
20121102,ASH,948300.00000000
20121102,ATI,1566000.00000000
20121102,ATVI,7354309.00000000
20121102,AVB,584300.00000000
20121102,AVGO,1863767.00000000
20121102,AVP,8441900.00000000
20121102,AVY,1013500.00000000
20121102,AWK,554100.00000000
20121102,AXP,6107200.00000000
20121102,AYI,286400.00000000
20121102,AZO,620900.00000000
20121102,BA,4400700.00000000
20121102,BAC,220993500.00000000
20121102,BAX,6174400.00000000
20121102,BBBY,2025686.00000000
20121102,BBT,6674600.00000000
20121102,BBY,4903000.00000000
20121102,BC,827000.00000000
20121102,BCR,484700.00000000
20121102,BDX,813100.00000000
20121102,BEAM,994500.00000000
20121102,BEN,1015300.00000000
20121102,BGG,279600.00000000
20121102,BH,3200.00000000
20121102,BHI,4602000.00000000
20121102,BIG,892300.00000000
20121102,BIIB,1214264.00000000
20121102,BK,7469500.00000000
20121102,BLK,686400.00000000
20121102,BLL,743100.00000000
20121102,BMC,1701389.00000000
20121102,BMS,906300.00000000
20121102,BMY,14852800.00000000
20121102,BR,441700.00000000
20121102,BRCM,5539787.00000000
20121102,BSX,8793000.00000000
20121102,BTU,10653000.00000000
20121102,BVSN,18260.00000000
20121102,BWA,1083600.00000000
20121102,BXP,638600.00000000
20121102,C,24530900.00000000
20121102,CA,3740667.00000000
20121102,CAG,6387300.00000000
20121102,CAH,2566500.00000000
20121102,CAM,2722300.00000000
20121102,CAR,3767549.00000000
20121102,CAT,6983100.00000000
20121102,CB,4182900.00000000
20121102,CBE,1977400.00000000
20121102,CBG,3344300.00000000
20121102,CBOE,590681.00000000
20121102,CBS,7940600.00000000
20121102,CCI,1879400.00000000
20121102,CCL,4275100.00000000
20121102,CDNS,3504320.00000000
20121102,CE,1116100.00000000
20121102,CELG,2105863.00000000
20121102,CERN,1059162.00000000
20121102,CF,2289200.00000000
20121102,CFN,1074100.00000000
20121102,CHD,867400.00000000
20121102,CHK,30847000.00000000
20121102,CHRW,987044.00000000
20121102,CHTR,679992.00000000
20121102,CI,2928900.00000000
20121102,CIEN,2807172.00000000
20121102,CIK,88000.00000000
20121102,CINF,1448440.00000000
20121102,CIT,1688900.00000000
20121102,CL,1394900.00000000
20121102,CLF,10141100.00000000
20121102,CLX,1295400.00000000
20121102,CMA,1644400.00000000
20121102,CMCSA,13954401.00000000
20121102,CME,1392887.00000000
20121102,CMG,769700.00000000
20121102,CMI,4718800.00000000
20121102,CMS,3689800.00000000
20121102,CMT,52500.00000000
20121102,CMVT,18211403.00000000
20121102,CNC,770600.00000000
20121102,CNO,1750000.00000000
20121102,CNP,1761200.00000000
20121102,CNX,2783800.00000000
20121102,COF,4685600.00000000
20121102,COG,3970900.00000000
20121102,COH,3021500.00000000
20121102,COL,1209900.00000000
20121102,COO,249200.00000000
20121102,COP,11408700.00000000
20121102,COST,1980242.00000000
20121102,COV,3971900.00000000
20121102,CPB,1415800.00000000
20121102,CPN,2381700.00000000
20121102,CPRT,903951.00000000
20121102,CR,332500.00000000
20121102,CRM,1756100.00000000
20121102,CSC,1231400.00000000
20121102,CSCO,28034112.00000000
20121102,CSX,10012500.00000000
20121102,CTAS,1268234.00000000
20121102,CTB,5978800.00000000
20121102,CTL,8833500.00000000
20121102,CTSH,2774686.00000000
20121102,CTXS,1666888.00000000
20121102,CVG,651300.00000000
20121102,CVH,766400.00000000
20121102,CVS,6427000.00000000
20121102,CVX,8375400.00000000
20121102,CXO,645400.00000000
20121102,CZR,473169.00000000
20121102,D,2311600.00000000
20121102,DAL,7063300.00000000
20121102,DAN,2417100.00000000
20121102,DD,8599300.00000000
20121102,DDR,5788700.00000000
20121102,DDS,401600.00000000
20121102,DE,2566800.00000000
20121102,DELL,16767360.00000000
20121102,DF,3811300.00000000
20121102,DFS,3931000.00000000
20121102,DG,1885200.00000000
20121102,DGX,605000.00000000
20121102,DHI,4113100.00000000
20121102,DHR,6051400.00000000
20121102,DIS,14028500.00000000
20121102,DISCA,1496291.00000000
20121102,DISH,1422888.00000000
20121102,DLPH,4647500.00000000
20121102,DLR,1473600.00000000
20121102,DLTR,4061325.00000000
20121102,DLX,274700.00000000
20121102,DNB,365200.00000000
20121102,DNR,6051700.00000000
20121102,DO,1057100.00000000
20121102,DOV,1184600.00000000
20121102,DPS,1310400.00000000
20121102,DRE,4361800.00000000
20121102,DRI,1659300.00000000
20121102,DTE,461500.00000000
20121102,DUK,9485500.00000000
20121102,DV,1174000.00000000
20121102,DVA,618600.00000000
20121102,DVN,2327700.00000000
20121102,DYN,254100.00000000
20121102,EA,6460953.00000000
20121102,EBAY,8149419.00000000
20121102,EBIX,100566.00000000
20121102,ECL,1360200.00000000
20121102,ED,1045300.00000000
20121102,EFX,854200.00000000
20121102,EIX,2166900.00000000
20121102,EL,2213400.00000000
20121102,EMC,19815700.00000000
20121102,EMN,1445400.00000000
20121102,EMR,4206300.00000000
20121102,ENDP,2649540.00000000
20121102,EOG,2503800.00000000
20121102,EQIX,2462476.00000000
20121102,EQR,2600700.00000000
20121102,EQT,1022900.00000000
20121102,ES,523500.00000000
20121102,ESRX,4368945.00000000
20121102,ESS,502600.00000000
20121102,ESV,3546600.00000000
20121102,ETFC,3157863.00000000
20121102,ETN,5772800.00000000
20121102,ETR,2058500.00000000
20121102,EW,931900.00000000
20121102,EXC,25142700.00000000
20121102,EXPD,1122006.00000000
20121102,EXPE,2721331.00000000
20121102,EXR,533700.00000000
20121102,F,53408600.00000000
20121102,FANG,70528.00000000
20121102,FAST,1725187.00000000
20121102,FB,37870944.00000000
20121102,FBHS,1542200.00000000
20121102,FCX,14429900.00000000
20121102,FDO,930200.00000000
20121102,FDX,1385000.00000000
20121102,FE,2422600.00000000
20121102,FFIV,2607052.00000000
20121102,FHN,2477300.00000000
20121102,FII,1303600.00000000
20121102,FIS,1886300.00000000
20121102,FISV,851880.00000000
20121102,FITB,8077391.00000000
20121102,FL,1416200.00000000
20121102,FLIR,950488.00000000
20121102,FLR,6097600.00000000
20121102,FLS,716200.00000000
20121102,FLT,323400.00000000
20121102,FMC,614600.00000000
20121102,FNP,1821700.00000000
