date,ticker,volume
20141119,A,4012147.00000000
20141119,AA,15864031.00000000
20141119,AAL,11291063.00000000
20141119,AAP,813099.00000000
20141119,AAPL,41884561.00000000
20141119,ABBV,5710909.00000000
20141119,ABC,2207291.00000000
20141119,ABMD,310318.00000000
20141119,ABT,3768012.00000000
20141119,ACAS,2372791.00000000
20141119,ACE,1949564.00000000
20141119,ACN,2117367.00000000
20141119,ACT,6657388.00000000
20141119,ADBE,2193796.00000000
20141119,ADI,1795032.00000000
20141119,ADM,2031634.00000000
20141119,ADP,2362385.00000000
20141119,ADS,410615.00000000
20141119,ADSK,2122094.00000000
20141119,AEE,1062285.00000000
20141119,AEP,2302049.00000000
20141119,AES,5654869.00000000
20141119,AET,1841539.00000000
20141119,AFL,1489185.00000000
20141119,AGN,4799848.00000000
20141119,AIG,6351118.00000000
20141119,AIV,1338361.00000000
20141119,AIZ,434732.00000000
20141119,AJG,314256.00000000
20141119,AKAM,882429.00000000
20141119,AKS,10223430.00000000
20141119,ALB,1336374.00000000
20141119,ALGN,374577.00000000
20141119,ALK,1669903.00000000
20141119,ALL,1877550.00000000
20141119,ALLE,757951.00000000
20141119,ALXN,633924.00000000
20141119,AMAT,9928981.00000000
20141119,AMBC,349830.00000000
20141119,AMCC,1819384.00000000
20141119,AMD,10323256.00000000
20141119,AME,942195.00000000
20141119,AMG,211842.00000000
20141119,AMGN,2424250.00000000
20141119,AMP,536202.00000000
20141119,AMSG,405439.00000000
20141119,AMT,1401021.00000000
20141119,AMZN,3281614.00000000
20141119,AN,501227.00000000
20141119,ANET,381246.00000000
20141119,ANF,1465073.00000000
20141119,ANSS,569932.00000000
20141119,AON,1032107.00000000
20141119,AOS,394120.00000000
20141119,APA,4645121.00000000
20141119,APC,3006447.00000000
20141119,APD,1847888.00000000
20141119,APH,1236544.00000000
20141119,APOL,1026938.00000000
20141119,ARE,352098.00000000
20141119,ARG,223330.00000000
20141119,ASH,792465.00000000
20141119,ATI,849637.00000000
20141119,ATVI,10537886.00000000
20141119,AVB,408401.00000000
20141119,AVGO,1878847.00000000
20141119,AVP,14786307.00000000
20141119,AVY,559425.00000000
20141119,AWK,521418.00000000
20141119,AXP,2661218.00000000
20141119,AYI,269368.00000000
20141119,AZO,139124.00000000
20141119,BA,5037575.00000000
20141119,BAC,49441553.00000000
20141119,BAX,2187397.00000000
20141119,BBBY,1505514.00000000
20141119,BBT,3310319.00000000
20141119,BBY,13691849.00000000
20141119,BC,749570.00000000
20141119,BCR,461410.00000000
20141119,BDX,1094347.00000000
20141119,BEN,1081455.00000000
20141119,BGG,347144.00000000
20141119,BH,5843.00000000
20141119,BHI,18245549.00000000
20141119,BIG,513476.00000000
20141119,BIIB,1956845.00000000
20141119,BK,4779383.00000000
20141119,BLK,325362.00000000
20141119,BLL,990603.00000000
20141119,BMS,549272.00000000
20141119,BMY,6554502.00000000
20141119,BR,477018.00000000
20141119,BRCM,3449174.00000000
20141119,BSX,21932868.00000000
20141119,BTU,13545016.00000000
20141119,BVSN,64901.00000000
20141119,BWA,2178420.00000000
20141119,BXP,1046907.00000000
20141119,C,8664949.00000000
20141119,CA,2667596.00000000
20141119,CAG,3491977.00000000
20141119,CAH,1836588.00000000
20141119,CAM,2508829.00000000
20141119,CAR,1639658.00000000
20141119,CAT,4679108.00000000
20141119,CB,679279.00000000
20141119,CBG,845788.00000000
20141119,CBOE,711929.00000000
20141119,CBS,6380226.00000000
20141119,CCI,1960987.00000000
20141119,CCL,4427171.00000000
20141119,CDNS,1472007.00000000
20141119,CE,833803.00000000
20141119,CELG,2915100.00000000
20141119,CERN,1109377.00000000
20141119,CF,685095.00000000
20141119,CFG,812772.00000000
20141119,CFN,2773949.00000000
20141119,CHD,584488.00000000
20141119,CHK,11028577.00000000
20141119,CHRW,1443990.00000000
20141119,CHTR,649052.00000000
20141119,CI,1419215.00000000
20141119,CIEN,4039823.00000000
20141119,CIK,175649.00000000
20141119,CINF,764691.00000000
20141119,CIT,822027.00000000
20141119,CL,2136701.00000000
20141119,CLF,29482015.00000000
20141119,CLX,940952.00000000
20141119,CMA,2115589.00000000
20141119,CMCSA,16690506.00000000
20141119,CME,1510637.00000000
20141119,CMG,234187.00000000
20141119,CMI,1220208.00000000
20141119,CMS,1404893.00000000
20141119,CMT,4743.00000000
20141119,CNC,543598.00000000
20141119,CNO,1193710.00000000
20141119,CNP,2604769.00000000
20141119,CNX,6193982.00000000
20141119,COF,2173192.00000000
20141119,COG,5757187.00000000
20141119,COH,2347977.00000000
20141119,COL,655780.00000000
20141119,COO,705742.00000000
20141119,COP,6372640.00000000
20141119,COST,1362597.00000000
20141119,COTY,1555007.00000000
20141119,COV,2952786.00000000
20141119,CPB,946303.00000000
20141119,CPN,4355593.00000000
20141119,CPRT,213928.00000000
20141119,CR,282757.00000000
20141119,CRM,7256345.00000000
20141119,CSC,955019.00000000
20141119,CSCO,19882486.00000000
20141119,CSX,4227377.00000000
20141119,CTAS,616433.00000000
20141119,CTB,626894.00000000
20141119,CTL,2649839.00000000
20141119,CTSH,3642328.00000000
20141119,CTXS,1385149.00000000
20141119,CVG,659547.00000000
20141119,CVS,4060510.00000000
20141119,CVX,4270319.00000000
20141119,CXO,970950.00000000
20141119,CZR,1675353.00000000
20141119,D,1577964.00000000
20141119,DAL,9762123.00000000
20141119,DAN,1292095.00000000
20141119,DD,2019276.00000000
20141119,DDR,4430923.00000000
20141119,DDS,359798.00000000
20141119,DE,2854928.00000000
20141119,DF,2607870.00000000
20141119,DFS,2397679.00000000
20141119,DG,14828334.00000000
20141119,DGX,1682119.00000000
20141119,DHI,4962448.00000000
20141119,DHR,1487542.00000000
20141119,DIS,7709962.00000000
20141119,DISCA,4012637.00000000
20141119,DISH,15429703.00000000
20141119,DLPH,1929864.00000000
20141119,DLR,806512.00000000
20141119,DLTR,3907360.00000000
20141119,DLX,156901.00000000
20141119,DNB,131220.00000000
20141119,DNR,14329808.00000000
20141119,DO,1513442.00000000
20141119,DOV,804787.00000000
20141119,DPS,2333062.00000000
20141119,DRE,1800178.00000000
20141119,DRI,1212383.00000000
20141119,DTE,1130665.00000000
20141119,DUK,2756427.00000000
20141119,DV,193111.00000000
20141119,DVA,898490.00000000
20141119,DVN,2778826.00000000
20141119,DYN,1324290.00000000
20141119,EA,6220515.00000000
20141119,EBAY,6721477.00000000
20141119,EBIX,342388.00000000
20141119,ECL,913275.00000000
20141119,ED,2272147.00000000
20141119,EFX,541024.00000000
20141119,EIX,1850072.00000000
20141119,EL,1646542.00000000
20141119,EMC,17821884.00000000
20141119,EMN,1475206.00000000
20141119,EMR,2103241.00000000
20141119,ENDP,2421652.00000000
20141119,EOG,3830803.00000000
20141119,EQIX,323925.00000000
20141119,EQR,1405093.00000000
20141119,EQT,2172200.00000000
20141119,ESRX,3802566.00000000
20141119,ESS,308564.00000000
20141119,ESV,2519565.00000000
20141119,ETFC,2113210.00000000
20141119,ETN,1568313.00000000
20141119,ETR,1444856.00000000
20141119,EVHC,2223890.00000000
