date,ticker,volume
20040317,A,4115800.00000000
20040317,AA,4722200.00000000
20040317,AAP,195600.00000000
20040317,AAPL,7460615.00000000
20040317,ABC,666600.00000000
20040317,ABMD,95235.00000000
20040317,ABT,9114300.00000000
20040317,ACAS,253314.00000000
20040317,ACE,976500.00000000
20040317,ACF,820800.00000000
20040317,ACN,2543800.00000000
20040317,ACS,1590700.00000000
20040317,ADBE,2848870.00000000
20040317,ADCT,9099728.00000000
20040317,ADI,2468900.00000000
20040317,ADM,4672100.00000000
20040317,ADP,1283100.00000000
20040317,ADPT,1119701.00000000
20040317,ADS,338300.00000000
20040317,ADSK,2438047.00000000
20040317,AEE,816500.00000000
20040317,AEP,1354900.00000000
20040317,AES,2582700.00000000
20040317,AET,1832300.00000000
20040317,AFL,1352800.00000000
20040317,AGN,374800.00000000
20040317,AHC,845400.00000000
20040317,AIG,5569600.00000000
20040317,AIH,300.00000000
20040317,AIV,881600.00000000
20040317,AIZ,1051700.00000000
20040317,AJG,277900.00000000
20040317,AKAM,2779526.00000000
20040317,AKS,551700.00000000
20040317,ALB,105100.00000000
20040317,ALGN,204719.00000000
20040317,ALK,448900.00000000
20040317,ALL,1632700.00000000
20040317,ALLE,22008.00000000
20040317,ALXN,124895.00000000
20040317,AMAT,28894999.00000000
20040317,AMB,178000.00000000
20040317,AMCC,7479014.00000000
20040317,AMD,7907000.00000000
20040317,AME,134500.00000000
20040317,AMG,289400.00000000
20040317,AMGN,13423405.00000000
20040317,AMR,5029300.00000000
20040317,AMSG,119331.00000000
20040317,AMT,1199400.00000000
20040317,AMZN,5325243.00000000
20040317,AN,725600.00000000
20040317,ANDW,1514607.00000000
20040317,ANF,1001000.00000000
20040317,ANSS,45288.00000000
20040317,AOC,754800.00000000
20040317,AOS,83300.00000000
20040317,APA,1705600.00000000
20040317,APC,1565000.00000000
20040317,APD,905500.00000000
20040317,APH,286400.00000000
20040317,APOL,1369655.00000000
20040317,ARE,111300.00000000
20040317,ARG,363400.00000000
20040317,ASH,305000.00000000
