date,ticker,adv30Days
20100224,DVA,806356.66666667
20100224,ETFC,40290376.20000000
20100224,SRE,2264636.66666667
20100224,LEG,1570976.66666667
20100224,FTR,3409840.00000000
20100224,MTB,1345320.00000000
20100224,GPS,9599240.00000000
20100224,PLD,8751133.33333333
20100224,SYY,3500826.66666667
20100224,CIK,219093.33333333
20100224,MXB,644080.00000000
20100224,TDG,282673.33333333
20100224,CMCSA,21089884.16666667
20100224,MCD,8301890.00000000
20100224,HAL,16197816.66666667
20100224,JDSU,6026593.90000000
20100224,JPM,52562723.33333334
20100224,STT,6017653.33333333
20100224,AMGN,8191919.53333333
20100224,LTD,4931626.66666667
20100224,ADBE,8390260.90000000
20100224,ROL,148960.00000000
20100224,BGG,531996.66666667
20100224,CELG,3741406.00000000
20100224,PTC,27126.66666667
20100224,CNC,732896.66666667
20100224,FISV,1428944.26666667
20100224,TAP,1496440.00000000
20100224,PMCS,5230031.06666667
20100224,COST,3721610.26666667
20100224,PPL,2019026.66666667
20100224,CSC,1047443.33333333
20100224,CFS,3853.33333333
20100224,OI,3116196.66666667
20100224,GFI,7017393.33333333
20100224,UAUA,11505470.93333333
20100224,SVU,4871246.66666667
20100224,TXN,17368150.00000000
20100224,CMI,2714866.66666667
20100224,L,1989736.66666667
20100224,RTN,2880596.66666667
20100224,PM,7958796.66666667
20100224,PHM,8561730.00000000
20100224,ADI,5314533.33333333
20100224,KMB,2927626.66666667
20100224,CLX,1193490.00000000
20100224,KSU,1071753.33333333
20100224,ICE,1318933.33333333
20100224,TYC,3876136.66666667
20100224,SIAL,1029671.56666667
20100224,BLL,948473.33333333
20100224,APD,2365666.66666667
20100224,VRSN,4119411.26666667
20100224,DAN,2521263.33333333
20100224,KLAC,5049639.53333333
20100224,JNPR,7265980.00000000
20100224,X,21559630.00000000
20100224,OMX,1895406.66666667
20100224,PMTC,1240727.20000000
20100224,VRSK,564687.30000000
20100224,T,35364180.00000000
20100224,SNI,833760.00000000
20100224,WY,1741863.33333333
20100224,DDS,752450.00000000
20100224,MAC,1968653.33333333
20100224,BTU,6187160.00000000
20100224,MRO,6894920.00000000
20100224,DVN,3422060.00000000
20100224,AYE,4104413.33333333
20100224,XRAY,1380892.50000000
20100224,XL,4659866.66666667
20100224,DAL,14045423.33333333
20100224,CMS,2998380.00000000
20100224,PG,13840763.33333333
20100224,LO,1438466.66666667
20100224,WLP,7058516.66666667
20100224,EMC,26866000.00000000
20100224,DDR,5863530.00000000
20100224,AFL,4040386.66666667
20100224,PH,1830456.66666667
20100224,PRU,3676573.33333333
20100224,RL,1434033.33333333
20100224,CTB,974376.66666667
20100224,TNB,345213.33333333
20100224,JKHY,537267.06666667
20100224,MCHP,3235861.06666667
20100224,PBI,2296820.00000000
20100224,TKR,899723.33333333
20100224,GS,14791570.00000000
20100224,STZ,1691663.33333333
20100224,UPS,5254156.66666667
20100224,ISRG,670804.03333333
20100224,TMO,4217470.00000000
20100224,APA,3262013.33333333
20100224,CHK,12860343.33333333
20100224,CLF,5877146.66666667
20100224,TDC,1417326.66666667
20100224,JCI,5909663.33333333
20100224,FTNT,376145.30000000
20100224,KR,7491706.66666667
20100224,CE,1700370.00000000
20100224,CPN,2888530.00000000
20100224,ANSS,366211.90000000
20100224,RFMD,8943183.63333333
20100224,UNP,4086690.00000000
20100224,NSC,2590900.00000000
20100224,A,3717720.00000000
20100224,MMM,4031523.33333333
20100224,HUM,3748170.00000000
20100224,ARG,2633023.33333333
20100224,MTG,4627590.00000000
20100224,EXPD,2783604.96666667
20100224,WPI,1037276.66666667
20100224,WU,10437470.00000000
20100224,ATVI,20490360.33333333
20100224,BVSN,6720.50000000
20100224,ITG,517970.00000000
20100224,WHR,1456570.00000000
20100224,MDP,283436.66666667
20100224,ROP,690496.66666667
20100224,ALK,623573.33333333
20100224,MAA,339823.33333333
20100224,CAH,4170310.00000000
20100224,ADS,1435186.66666667
20100224,ODP,5434006.66666667
20100224,DIS,12563503.33333333
20100224,PKG,1070976.66666667
20100224,CHRW,2025176.03333333
20100224,HRS,924906.66666667
20100224,HP,1905936.66666667
20100224,COP,10722026.66666667
20100224,DHI,8500250.00000000
20100224,AMB,1578846.66666667
20100224,URI,2074706.66666667
20100224,WMT,15190563.33333333
20100224,FDX,2886786.66666667
20100224,MGM,28271680.00000000
20100224,RHT,2102573.33333333
20100224,CRM,2115570.00000000
20100224,AJG,507806.66666667
20100224,REG,1250490.00000000
20100224,BIG,1288616.66666667
20100224,EFX,1331676.66666667
20100224,BBY,5985316.66666667
20100224,MLM,641550.00000000
20100224,MUR,1775706.66666667
20100224,SYMC,13575341.40000000
20100224,AEP,3632420.00000000
20100224,HIG,8434143.33333333
20100224,SWN,4089076.66666667
20100224,TIE,3884186.66666667
20100224,FPL,4484303.33333333
20100224,EQR,3321820.00000000
20100224,HAS,2366866.66666667
20100224,PCP,1167523.33333333
20100224,BA,5964306.66666667
20100224,NFX,1852980.00000000
20100224,ITW,3479700.00000000
20100224,O,946893.33333333
20100224,MEE,5267386.66666667
20100224,LEE,313916.66666667
20100224,AOS,177366.66666667
20100224,WFC,50529700.00000000
20100224,COH,5360503.33333333
20100224,FMC,842566.66666667
20100224,FLIR,2349893.56666667
20100224,LKQX,535505.13333333
20100224,IP,6542840.00000000
20100224,ETN,1861280.00000000
20100224,NAV,1367556.66666667
20100224,SLB,13313563.33333333
20100224,UTX,5305506.66666667
20100224,DISCA,2383037.03333333
20100224,SNDK,11371391.36666667
20100224,LIZ,2336403.33333333
20100224,RCL,4002586.66666667
20100224,UDR,2287910.00000000
20100224,FLR,3078180.00000000
20100224,PRSP,426791.70000000
20100224,TIN,2659146.66666667
20100224,VAR,1107873.33333333
20100224,AMT,3537550.00000000
20100224,TEL,2724096.66666667
20100224,BMS,757966.66666667
20100224,OKE,592673.33333333
20100224,UA,818080.00000000
20100224,RJF,847533.33333333
20100224,HMA,4693370.00000000
20100224,,
20100224,MWW,2615886.66666667
20100224,AGN,2193993.33333333
20100224,ACF,1194936.66666667
20100224,ESS,316360.00000000
20100224,WYNN,2541190.43333333
20100224,NVDA,17631550.73333333
20100224,LLTC,5061336.46666667
20100224,CEG,1395660.00000000
20100224,ETR,1582496.66666667
20100224,CF,1295166.66666667
20100224,BBBY,2905658.30000000
20100224,IVZ,4774786.66666667
20100224,AEE,1891000.00000000
20100224,HSIC,815751.33333333
20100224,CDNS,3617428.10000000
20100224,PEG,2977566.66666667
20100224,GR,1336100.00000000
20100224,LPX,2831040.00000000
20100224,TER,5828343.33333333
20100224,KIM,6702670.00000000
20100224,DOV,2014603.33333333
20100224,EXC,5479176.66666667
20100224,GILD,11810830.06666667
20100224,JCP,5573376.66666667
20100224,GT,4169820.00000000
20100224,VZ,21196953.33333333
20100224,BMY,12737323.33333333
20100224,NUE,5906963.33333333
20100224,BAX,4133636.66666667
20100224,OMC,2789250.00000000
20100224,SBAC,1658097.13333333
20100224,DYN,9808760.00000000
20100224,AME,398416.66666667
20100224,GNW,14093440.00000000
20100224,ALXN,703704.13333333
20100224,JNJ,12615550.00000000
20100224,KMX,1611936.66666667
20100224,BK,8457230.00000000
20100224,ES,1463856.66666667
20100224,TXT,6353223.33333333
20100224,DELL,29575640.30000000
20100224,PNW,964203.33333333
20100224,COL,779606.66666667
20100224,PCLN,1166331.50000000
20100224,MBI,5415596.66666667
20100224,FLS,797376.66666667
20100224,GENZ,2919272.63333333
20100224,CR,318936.66666667
20100224,VTR,1626886.66666667
20100224,SNSTA,2299.60000000
20100224,ORLY,1897569.83333333
20100224,SWKS,5776926.43333333
20100224,XEL,2949056.66666667
20100224,HANS,610957.00000000
20100224,DHR,1875273.33333333
20100224,MET,7790873.33333333
20100224,FITB,24585733.36666667
20100224,PEP,7214113.33333333
20100224,PWER,1708983.03333333
20100224,ORCL,32664305.03333334
20100224,IPG,6228596.66666667
20100224,PAYX,3512890.70000000
20100224,COV,3044003.33333333
20100224,AN,1936716.66666667
20100224,BCR,872216.66666667
20100224,CI,4423296.66666667
20100224,ESV,3641270.00000000
20100224,VFC,774353.33333333
20100224,XRX,17586656.66666667
20100224,ATI,2447493.33333333
20100224,EIX,1908100.00000000
20100224,BXP,1631030.00000000
20100224,CBE,1456576.66666667
20100224,FDO,2629266.66666667
20100224,AVB,1343213.33333333
20100224,JOYG,3823064.83333333
20100224,BDX,1390460.00000000
20100224,WEC,924933.33333333
20100224,DLTR,1505337.80000000
20100224,KEY,22365420.00000000
20100224,RIG,5824720.00000000
20100224,SIVB,665957.36666667
20100224,ED,2108170.00000000
20100224,ERTS,11016488.03333333
20100224,CHP,127856.66666667
20100224,PNC,8737183.33333333
20100224,POM,2175313.33333333
20100224,SNV,14629426.66666667
20100224,AMD,24246310.00000000
20100224,BWA,1544133.33333333
20100224,DD,7261813.33333333
20100224,PBG,2017173.33333333
20100224,ASH,1320670.00000000
20100224,LNT,886363.33333333
20100224,BRCM,10458985.16666667
20100224,VRTX,1725246.96666667
20100224,IFF,494756.66666667
20100224,DUK,8613700.00000000
20100224,DPS,1509613.33333333
20100224,NRG,6653540.00000000
20100224,NFLX,2115737.50000000
20100224,CSX,5434263.33333333
20100224,IRM,1368726.66666667
20100224,STX,16064095.60000000
20100224,HOLX,4283961.10000000
20100224,GRMN,2251912.66666667
20100224,EW,463596.66666667
20100224,HCP,3998933.33333333
20100224,VLO,12031283.33333333
20100224,TROW,1981887.43333333
20100224,WYN,2921406.66666667
20100224,MSFT,67826786.76666667
20100224,HRB,3999260.00000000
20100224,CMT,7646.66666667
20100224,PKI,1814136.66666667
20100224,FCX,21006306.66666667
20100224,ECL,1901400.00000000
20100224,TWC,3117623.33333333
20100224,LVLT,11474573.53333333
20100224,MOT,47274990.00000000
20100224,COO,388780.00000000
20100224,NKE,2399100.00000000
20100224,IDXX,459620.66666667
20100224,DO,2168606.66666667
20100224,CFN,1464956.66666667
20100224,HSY,2219640.00000000
20100224,TUP,786266.66666667
20100224,UHS,1409550.00000000
20100224,ROST,2292378.26666667
20100224,CHD,523850.00000000
20100224,WAT,938240.00000000
20100224,AYI,275316.66666667
20100224,ESRX,2139397.70000000
20100224,GWW,811986.66666667
20100224,PCL,1900620.00000000
20100224,AKS,10493356.66666667
20100224,KO,9829663.33333333
20100224,PWR,3526046.66666667
20100224,LUK,822960.00000000
20100224,AA,45701520.00000000
20100224,SLG,1741770.00000000
20100224,ANF,3639600.00000000
20100224,PALM,13368212.80000000
20100224,HOT,3409243.33333333
20100224,SCG,606876.66666667
20100224,BMC,2348025.40000000
20100224,AES,7732723.33333333
20100224,MFE,1790240.00000000
20100224,RHI,1670620.00000000
20100224,SBUX,9828717.23333333
20100224,CPB,2437236.66666667
20100224,PFE,62531726.66666666
20100224,SJM,772096.66666667
20100224,SNA,446230.00000000
20100224,JNS,3117046.66666667
20100224,DE,5339006.66666667
20100224,LB,29963.33333333
20100224,CMA,3308303.33333333
20100224,WR,687360.00000000
20100224,HCBK,6894411.16666667
20100224,QLGC,3335696.66666667
20100224,TIF,2624496.66666667
20100224,NE,4046233.33333333
20100224,ALL,4385876.66666667
20100224,MMC,3446730.00000000
20100224,PCAR,3053792.23333333
20100224,AVY,1745696.66666667
20100224,ILMN,2879384.63333333
20100224,EQT,1151520.00000000
20100224,STI,10360290.00000000
20100224,AMCC,1398088.30000000
20100224,MU,31554728.56666667
20100224,WAG,7741480.00000000
20100224,CTAS,1328189.13333333
20100224,PSA,1496000.00000000
20100224,ZMH,1549250.00000000
20100224,MDT,5950703.33333333
20100224,AET,7624403.33333333
20100224,ADCT,2424754.30000000
20100224,APOL,3398836.00000000
20100224,AVGO,1240837.50000000
20100224,JNY,1244043.33333333
20100224,PPG,1630693.33333333
20100224,URBN,4330639.80000000
20100224,BC,1173250.00000000
20100224,ABT,7475156.66666667
20100224,PCS,7644293.33333333
20100224,CAT,11169133.33333333
20100224,MWV,1506413.33333333
20100224,PNR,524116.66666667
20100224,V,5039490.00000000
20100224,NYX,3408580.00000000
20100224,C,426200830.00000000
20100224,UNM,3613016.66666667
20100224,RRC,3026380.00000000
20100224,MDR,2251833.33333333
20100224,LUV,11104766.66666667
20100224,DISH,3049074.03333333
20100224,NU,1309683.33333333
20100224,SWK,1884336.66666667
20100224,CCI,1895870.00000000
20100224,HD,18211366.66666667
20100224,NI,3049950.00000000
20100224,PLL,882073.33333333
20100224,WMB,8880360.00000000
20100224,MAR,3939386.66666667
20100224,HOG,3965570.00000000
20100224,LLL,896370.00000000
20100224,CSCO,55262605.00000000
20100224,MRK,17332683.33333333
20100224,PXD,1830150.00000000
20100224,XTO,11392856.66666667
20100224,TE,2518563.33333333
20100224,BSX,27508550.00000000
20100224,PCG,2927436.66666667
20100224,TWX,9861553.33333333
20100224,ADP,3172475.56666667
20100224,AAP,1691860.00000000
20100224,HON,5757373.33333333
20100224,NAVI,113085.10000000
20100224,AVP,4293273.33333333
20100224,WCG,943260.00000000
20100224,NKTR,944842.76666667
20100224,PFG,3289223.33333333
20100224,SHW,1453593.33333333
20100224,NEM,9909753.33333333
20100224,HOC,644746.66666667
20100224,NWL,4977856.66666667
20100224,FFIV,1374095.86666667
20100224,DV,1072473.33333333
20100224,AMR,12744036.66666667
20100224,SO,4797930.00000000
20100224,RF,31156216.66666667
20100224,FSLR,3344305.93333333
20100224,CPRT,280657.33333333
20100224,SSP,246843.33333333
20100224,MKC,689230.00000000
20100224,DLR,955050.00000000
20100224,IR,4131700.00000000
20100224,GD,2369573.33333333
20100224,LLY,7505700.00000000
20100224,BHI,6297663.33333333
20100224,MA,1897893.33333333
20100224,RLH,73846.66666667
20100224,FL,2391130.00000000
20100224,SII,12320240.00000000
20100224,LEN,6680926.66666667
20100224,HAR,1001063.33333333
20100224,ARE,608763.33333333
20100224,RE,393913.33333333
20100224,KG,2840480.00000000
20100224,ALB,619260.00000000
20100224,WFT,18925206.66666667
20100224,FTI,1602936.66666667
20100224,TJX,3990546.66666667
20100224,GME,4645633.33333333
20100224,EL,2297756.66666667
20100224,CBG,4586306.66666667
20100224,DTE,1361040.00000000
20100224,CMG,549276.66666667
20100224,SNS,21846.66666667
20100224,OXY,6598020.00000000
20100224,CCL,4431833.33333333
20100224,S,62862493.33333334
20100224,AMSG,152045.96666667
20100224,WINN,387279.86666667
20100224,HPQ,16547053.33333333
20100224,CINF,1155938.03333333
20100224,NBR,6408846.66666667
20100224,TCX,220076.66666667
20100224,GPN,1069950.00000000
20100224,PCH,298983.33333333
20100224,JBL,3846460.00000000
20100224,APC,4392466.66666667
20100224,HBI,843116.66666667
20100224,FO,1103516.66666667
20100224,KBH,3936606.66666667
20100224,CEPH,1865375.80000000
20100224,MJN,2515136.66666667
20100224,LM,2880730.00000000
20100224,JEF,1822903.33333333
20100224,WDC,4820780.00000000
20100224,MHS,3212076.66666667
20100224,MTD,216386.66666667
20100224,RDC,3336843.33333333
20100224,CVS,11671923.33333333
20100224,PDCO,1429536.53333333
20100224,CXO,963650.00000000
20100224,TSN,5878413.33333333
20100224,NTRS,2113155.90000000
20100224,NTAP,7660968.36666667
20100224,NWSA,22464594.70000000
20100224,MYL,6306903.00000000
20100224,PVH,575196.66666667
20100224,DFS,7252850.00000000
20100224,WLBC,4960.00000000
20100224,TTWO,2314040.63333333
20100224,AKAM,3660888.40000000
20100224,CBS,10746013.33333333
20100224,LXK,3008186.66666667
20100224,SEE,1408926.66666667
20100224,YUM,4132723.33333333
20100224,LRCX,3252941.23333333
20100224,ALGN,621046.83333333
20100224,TSS,2369806.66666667
20100224,VNO,2220113.33333333
20100224,AIV,2357796.66666667
20100224,WSH,964003.33333333
20100224,VIA,4497350.00000000
20100224,FII,1486176.66666667
20100224,JBHT,1597269.30000000
20100224,NOV,5858600.00000000
20100224,BDK,980343.33333333
20100224,LMT,2947490.00000000
20100224,GLW,17224783.33333333
20100224,JWN,3221113.33333333
20100224,MON,4877420.00000000
20100224,M,11614036.66666667
20100224,RRD,2041528.83333333
20100224,CTXS,3915136.03333333
