date,ticker,adv30Days
20060809,GLBC,179985.26666667
20060809,KR,4017980.00000000
20060809,TIE,5750386.66666667
20060809,GME,1458246.66666667
20060809,THC,5810856.66666667
20060809,STX,6140973.33333333
20060809,WOR,845353.33333333
20060809,CNO,1312043.33333333
20060809,WHR,1191346.66666667
20060809,FO,832100.00000000
20060809,MAR,2828713.33333333
20060809,HAL,13679236.66666667
20060809,IBM,6095150.00000000
20060809,NI,1286970.00000000
20060809,NVT,1510750.00000000
20060809,ALGN,402225.93333333
20060809,ECL,1030733.33333333
20060809,BSX,11361106.66666667
20060809,CVS,5062680.00000000
20060809,PNR,683303.33333333
20060809,DTE,743626.66666667
20060809,WYNN,1369310.86666667
20060809,GENZ,2706701.53333333
20060809,MEE,2366083.33333333
20060809,DJ,690376.66666667
20060809,LEN,2596543.33333333
20060809,MHS,1626590.00000000
20060809,AYE,1165043.33333333
20060809,ENDP,1160426.66666667
20060809,MCK,1719810.00000000
20060809,LEE,340680.00000000
20060809,SVU,1792163.33333333
20060809,TXT,825733.33333333
20060809,MOT,21365343.33333333
20060809,PEG,2916073.33333333
20060809,MEDI,2800358.66666667
20060809,NKE,2324930.00000000
20060809,PWR,1484460.00000000
20060809,RCL,1475320.00000000
20060809,EXC,4335670.00000000
20060809,ROST,1318882.73333333
20060809,PDCO,642346.43333333
20060809,KMI,1038030.00000000
20060809,TIN,858480.00000000
20060809,HSY,897316.66666667
20060809,WAG,3727670.00000000
20060809,AEE,709740.00000000
20060809,CAM,2088830.00000000
20060809,CLF,1217913.33333333
20060809,HD,14740366.66666667
20060809,CSCO,52446817.00000000
20060809,PFE,30669763.33333333
20060809,PRU,1919420.00000000
20060809,SWN,2649506.66666667
20060809,MCHP,2169013.90000000
20060809,AKAM,4687952.63333333
20060809,XLNX,6880589.36666667
20060809,KFT,2958923.33333333
20060809,AYI,525626.66666667
20060809,PETM,1150139.26666667
20060809,PIR,1262200.00000000
20060809,NVDA,10522815.93333333
20060809,TUP,546663.33333333
20060809,ROK,1374826.66666667
20060809,RMD,490073.33333333
20060809,CIEN,17980712.23333333
20060809,LB,83336.66666667
20060809,TWX,21048566.66666667
20060809,PVH,593553.33333333
20060809,KSE,701706.66666667
20060809,XOM,21989446.66666667
20060809,JCP,2703823.33333333
20060809,AMG,550786.66666667
20060809,ORLY,921990.70000000
20060809,EL,724333.33333333
20060809,DHR,1561810.00000000
20060809,RHAT,4790050.33333333
20060809,MNST,2028668.13333333
20060809,CTXS,3168406.43333333
20060809,IPG,3613823.33333333
20060809,CHTR,6424917.16666667
20060809,FDX,2197003.33333333
20060809,AAPL,32351014.43333333
20060809,STR,932953.33333333
20060809,ACF,1247326.66666667
20060809,GE,22979046.66666667
20060809,UDR,610430.00000000
20060809,DIS,10598810.00000000
20060809,CL,2007766.66666667
20060809,DVA,702803.33333333
20060809,PALM,4573012.86666667
20060809,CEPH,2378897.46666667
20060809,IDXX,168700.46666667
20060809,ICE,1329323.33333333
20060809,SPLS,4640471.66666667
20060809,PXD,1245960.00000000
20060809,FCX,4815966.66666667
20060809,LKQX,380607.56666667
20060809,AXP,4808213.33333333
20060809,WYN,
20060809,CCL,3311973.33333333
20060809,DLX,1222693.33333333
20060809,BAC,12394626.66666667
20060809,DYN,3092230.00000000
20060809,DUK,3569096.66666667
20060809,NEM,5801260.00000000
20060809,SAPE,1085474.60000000
20060809,MWP,24093.33333333
20060809,NWS,6047710.00000000
20060809,ARG,380376.66666667
20060809,CSC,1879503.33333333
20060809,AA,6443350.00000000
20060809,GOOG,6105918.90000000
20060809,NBR,6120813.33333333
20060809,PLD,1010916.66666667
20060809,BRCM,17481636.63333333
20060809,AMGN,8664591.30000000
20060809,PCLN,750677.50000000
20060809,JNJ,6882603.33333333
20060809,GS,4622216.66666667
20060809,NAVI,12598.00000000
20060809,MAT,1805323.33333333
20060809,JEC,463583.33333333
20060809,CIT,1572120.00000000
20060809,AET,6892723.33333333
20060809,TDG,83946.66666667
20060809,BEN,1175823.33333333
20060809,SAFC,680152.23333333
20060809,ADBE,5151294.93333333
20060809,FLS,512066.66666667
20060809,FL,2540673.33333333
20060809,UNP,1950686.66666667
20060809,PH,923423.33333333
20060809,T,18640510.00000000
20060809,WFT,3958960.00000000
20060809,SLE,4090840.00000000
20060809,CTB,1590083.33333333
20060809,COL,761433.33333333
20060809,DELL,26748142.73333333
20060809,ITG,649376.66666667
20060809,ESS,220740.00000000
20060809,EOG,3353546.66666667
20060809,LLY,3374356.66666667
20060809,EP,4504243.33333333
20060809,MHK,677046.66666667
20060809,CAT,4876113.33333333
20060809,ZMH,2687440.00000000
20060809,CI,1704943.33333333
20060809,EFX,818436.66666667
20060809,TNB,531463.33333333
20060809,HLT,3023250.00000000
20060809,MU,8419113.33333333
20060809,ETR,1263673.33333333
20060809,POM,579236.66666667
20060809,BLK,188003.33333333
20060809,PMCS,11463266.40000000
20060809,RHI,1747743.33333333
20060809,AIZ,633530.00000000
20060809,CNX,3225566.66666667
20060809,CHRW,1258878.96666667
20060809,TKR,581836.66666667
20060809,MHP,1801143.33333333
20060809,APOL,1344075.43333333
20060809,UTX,4210276.66666667
20060809,NCR,1216960.00000000
20060809,APD,1178226.66666667
20060809,XRAY,562437.50000000
20060809,A,2764736.66666667
20060809,MUR,1523090.00000000
20060809,LXK,1677773.33333333
20060809,HES,2852836.66666667
20060809,PCH,276233.33333333
20060809,HCR,948180.00000000
20060809,VC,2557290.00000000
20060809,LM,1713996.66666667
20060809,WIN,7155773.33333333
20060809,AMB,419420.00000000
20060809,HSIC,328973.80000000
20060809,CE,865353.33333333
20060809,TGT,4714853.33333333
20060809,CR,373716.66666667
20060809,MS,4727376.66666667
20060809,RE,419346.66666667
20060809,TTWO,1852345.73333333
20060809,TMK,539193.33333333
20060809,ALB,277956.66666667
20060809,LTBG,350714.43333333
20060809,LDG,232780.00000000
20060809,HIG,1565110.00000000
20060809,PLI,22050.00000000
20060809,MO,9359260.00000000
20060809,JKHY,462472.06666667
20060809,NUE,4526863.33333333
20060809,SIAL,433508.26666667
20060809,HRB,1445070.00000000
20060809,SWY,3583930.00000000
20060809,CAG,1780096.66666667
20060809,UNH,7025230.00000000
20060809,TYC,6392580.00000000
20060809,CF,387706.66666667
20060809,JNPR,8835781.23333333
20060809,NU,768833.33333333
20060809,DNB,326150.00000000
20060809,AGN,880706.66666667
20060809,OXY,3101050.00000000
20060809,NYX,1801173.33333333
20060809,KMB,1521006.66666667
20060809,KBH,2629370.00000000
20060809,BLI,1820386.66666667
20060809,EMR,1732060.00000000
20060809,OMC,1130006.66666667
20060809,S,20281650.00000000
20060809,KLAC,4635033.93333333
20060809,ADPT,721426.96666667
20060809,LH,945083.33333333
20060809,SNSTA,15729.20000000
20060809,MAA,168233.33333333
20060809,UAUA,2478896.50000000
20060809,XTO,3537456.66666667
20060809,ITI,16233.33333333
20060809,FMC,309676.66666667
20060809,BIIB,3214356.56666667
20060809,GPC,601226.66666667
20060809,AJG,689636.66666667
20060809,RIG,6306936.66666667
20060809,UARM,1172805.80000000
20060809,NDAQ,2196870.90000000
20060809,CVX,9249463.33333333
20060809,MTW,1313010.00000000
20060809,CAH,1407130.00000000
20060809,CD,13550070.00000000
20060809,EXR,228100.00000000
20060809,GILD,4027895.46666667
20060809,ASN,1339506.66666667
20060809,NRG,1163436.66666667
20060809,HDI,2177813.33333333
20060809,BDX,815813.33333333
20060809,IACI,2373062.06666667
20060809,PNW,644180.00000000
20060809,IFF,344003.33333333
20060809,AMSG,358705.06666667
20060809,MWV,796443.33333333
20060809,AVY,446350.00000000
20060809,FRC,188516.66666667
20060809,PPL,1616320.00000000
20060809,VIA,2760210.00000000
20060809,NX,449036.66666667
20060809,MOLX,633859.56666667
20060809,CBS,3550880.00000000
20060809,NOC,1243443.33333333
20060809,CMI,1175510.00000000
20060809,LNC,1268653.33333333
20060809,VLO,8518760.00000000
20060809,AMD,19371976.66666667
20060809,CMS,1640883.33333333
20060809,CCI,1574863.33333333
20060809,CB,2254886.66666667
20060809,ALK,624910.00000000
20060809,AZO,659010.00000000
20060809,MOS,738333.33333333
20060809,XEC,977690.00000000
20060809,ESRX,1935580.26666667
20060809,GLW,15140886.66666667
20060809,MLM,948236.66666667
20060809,RDC,2313180.00000000
20060809,DG,2685863.33333333
20060809,DDS,1468713.33333333
20060809,BTU,5195960.00000000
20060809,ISRG,1339849.10000000
20060809,ANSS,289855.66666667
20060809,GWW,960176.66666667
20060809,XEL,1303150.00000000
20060809,LNT,537566.66666667
20060809,HAR,641806.66666667
20060809,ALXN,313482.50000000
