date,ticker,adv30Days
20160419,GT,2952554.93333333
20160419,APH,1203592.96666667
20160419,IDXX,639522.76666667
20160419,DNR,14834399.63333333
20160419,K,1703223.80000000
20160419,GIS,4168203.36666667
20160419,COP,9938606.03333333
20160419,AEE,1790111.10000000
20160419,MMC,1736599.66666667
20160419,NCLH,1784726.50000000
20160419,CLF,8067438.40000000
20160419,BIG,806893.93333333
20160419,HPQ,14485464.66666667
20160419,ATVI,5701566.33333333
20160419,UPS,2484270.36666667
20160419,UNM,1889197.70000000
20160419,SRCL,911050.86666667
20160419,CTXS,1319189.90000000
20160419,STZ,1615726.00000000
20160419,APD,2220623.33333333
20160419,CAR,2330687.30000000
20160419,PGR,3654074.63333333
20160419,MDT,5013128.63333333
20160419,AIG,6586799.96666667
20160419,CMG,1283112.00000000
20160419,HSY,1014519.76666667
20160419,WFT,13627509.90000000
20160419,XRX,5936689.06666667
20160419,UNH,3260311.30000000
20160419,GILD,10583759.46666667
20160419,CCL,4536596.20000000
20160419,TSCO,928302.46666667
20160419,STT,3186966.16666667
20160419,AJG,822677.93333333
20160419,MO,6460199.83333333
20160419,VRSK,623758.03333333
20160419,CVX,8577109.16666667
20160419,L,1071898.60000000
20160419,GRMN,1126923.33333333
20160419,ZBH,1359072.86666667
20160419,GFI,7289729.33333333
20160419,RHT,1531484.73333333
20160419,COST,2063789.60000000
20160419,MS,16655117.83333333
20160419,LLL,638452.30000000
20160419,VIAB,3059024.86666667
20160419,PYPL,7432340.53333333
20160419,MHFI,1248674.63333333
20160419,RL,947022.30000000
20160419,NFX,3910683.80000000
20160419,EMC,11264324.80000000
20160419,MRKT,1436967.20000000
20160419,GPC,746317.70000000
20160419,LYB,3656485.40000000
20160419,VFC,1753192.96666667
20160419,HLT,6523322.86666667
20160419,BVSN,12771.43333333
20160419,BMY,5722637.50000000
20160419,HPE,10584599.26666667
20160419,SIVB,607419.20000000
20160419,FLR,1546715.16666667
20160419,UNP,4744514.26666667
20160419,LLY,4684326.33333333
20160419,PEP,4729156.36666667
20160419,ORLY,659444.80000000
20160419,HD,4004014.03333333
20160419,HOT,6062597.63333333
20160419,EA,2770282.10000000
20160419,TE,2309462.50000000
20160419,ROL,425193.50000000
20160419,ODP,12239385.03333333
20160419,NVDA,8286426.70000000
20160419,BMS,722090.63333333
20160419,AMT,1944107.36666667
20160419,XEC,1095152.10000000
20160419,SYY,3527208.56666667
20160419,CA,2572872.26666667
20160419,COH,3173703.90000000
20160419,USB,6851428.16666667
20160419,DNB,187224.53333333
20160419,AMCC,441532.76666667
20160419,STJ,2150481.30000000
20160419,KODK,219631.46666667
20160419,VLO,5305014.73333333
20160419,SEE,1412104.26666667
20160419,XOM,11355066.00000000
20160419,CBG,2927892.73333333
20160419,C,20635494.56666667
20160419,AMD,13185403.00000000
20160419,ITG,271725.16666667
20160419,DVA,882902.03333333
20160419,CF,3696127.66666667
20160419,CI,1345856.90000000
20160419,HBI,2760814.80000000
20160419,SWKS,3171083.83333333
20160419,KSU,1447717.90000000
20160419,SLG,854046.26666667
20160419,DVN,13270553.00000000
20160419,IPGP,266104.06666667
20160419,KO,14668166.90000000
20160419,ROST,2256444.83333333
20160419,SNA,452190.93333333
20160419,PCLN,453222.16666667
20160419,ANF,1753445.10000000
20160419,GLW,7968230.16666667
20160419,IAC,630211.00000000
20160419,JBL,3207719.20000000
20160419,FIS,2058592.96666667
20160419,FITB,7544336.96666667
20160419,SVU,2376332.93333333
20160419,ABMD,740618.03333333
20160419,FANG,1076816.93333333
20160419,CTB,679339.30000000
20160419,INTC,21204404.06666667
20160419,TRIP,2124758.43333333
20160419,NKE,10271373.13333333
20160419,MHK,507709.20000000
20160419,PXD,2263390.60000000
20160419,MPC,5645195.56666667
20160419,VTR,2907497.90000000
20160419,FLIR,692649.33333333
20160419,BBT,5287514.80000000
20160419,AMG,538462.13333333
20160419,CXO,1723964.66666667
20160419,HP,2134450.26666667
20160419,AMP,1490412.86666667
20160419,RLGY,1041363.90000000
20160419,KHC,3153809.86666667
20160419,MOS,5549243.36666667
20160419,PNR,1233290.96666667
20160419,DHI,3801510.30000000
20160419,ITI,21819.20000000
20160419,CNX,6590589.10000000
20160419,FHN,1855144.43333333
20160419,PB,497396.50000000
20160419,PBCT,3699991.26666667
20160419,FLT,773436.50000000
20160419,CB,1648095.00000000
20160419,JPM,16666965.20000000
20160419,RJF,814610.50000000
20160419,HST,9729126.86666667
20160419,TYC,2610952.30000000
20160419,CELG,5381925.13333333
20160419,MDP,262149.20000000
20160419,CFG,5653238.16666667
20160419,MTW,3303002.00000000
20160419,DLTR,1960387.56666667
20160419,TMO,1434216.80000000
20160419,GPS,6625111.40000000
20160419,HFC,2455681.46666667
20160419,LEN,2228223.53333333
20160419,CMT,23203.13333333
20160419,COO,382253.23333333
20160419,MYL,5024918.93333333
20160419,PH,1145050.50000000
20160419,RE,304590.56666667
20160419,FISV,1052518.96666667
20160419,EOG,4138192.80000000
20160419,PCAR,2159440.36666667
20160419,MAT,3926388.63333333
20160419,EL,1089963.13333333
20160419,PRGO,1688992.73333333
20160419,O,1592660.56666667
20160419,STX,6987245.50000000
20160419,QCOM,10105511.46666667
20160419,V,8216021.46666667
20160419,ESRX,5341235.00000000
20160419,PDCO,731586.56666667
20160419,CCI,2294003.96666667
20160419,SNDK,3489397.40000000
20160419,XEL,2853289.40000000
20160419,GWW,632215.56666667
20160419,OMC,1542745.13333333
20160419,FTNT,1943126.33333333
20160419,WFM,4894872.70000000
20160419,A,1657530.20000000
20160419,INCY,1552465.33333333
20160419,WEC,1775835.90000000
20160419,SPLS,9914309.20000000
20160419,GS,3725957.60000000
20160419,ALB,1348631.86666667
20160419,CVG,399232.13333333
20160419,CPN,3541116.83333333
20160419,RMD,986860.00000000
20160419,SSP,505205.93333333
20160419,NWL,6858509.80000000
20160419,FRT,381789.40000000
20160419,NOC,978791.56666667
20160419,KEY,12493737.36666667
20160419,AKS,8949763.53333333
20160419,PEG,2756880.23333333
20160419,SNPS,769665.16666667
20160419,ETN,3136949.10000000
20160419,IRM,1400857.50000000
20160419,DDS,508578.60000000
20160419,WIN,2027880.40000000
20160419,ITW,1514385.30000000
20160419,WLTW,750239.76666667
20160419,TTWO,1043105.63333333
20160419,WAT,551648.10000000
20160419,UTX,3981441.13333333
20160419,WRK,1954160.66666667
20160419,IR,1900235.63333333
20160419,ALL,1934857.70000000
20160419,SCHW,8554908.53333333
20160419,TFX,407009.23333333
20160419,ESV,14460394.73333333
20160419,ITT,571742.80000000
20160419,IT,324821.30000000
20160419,SYF,5944239.00000000
20160419,ULTA,1710531.73333333
20160419,MET,6348626.46666667
20160419,ED,1703689.16666667
20160419,FOSL,959839.83333333
20160419,CPGX,10210846.16666667
20160419,KATE,2337885.50000000
20160419,DISCA,2606692.03333333
20160419,AEP,2410775.50000000
20160419,MRO,28195256.66666667
20160419,LKQ,1960628.13333333
20160419,ANSS,340574.03333333
20160419,OXY,3987254.03333333
20160419,CLX,1058661.66666667
20160419,AMBC,321422.06666667
20160419,TROW,1310661.50000000
20160419,BAX,3940471.60000000
20160419,CMS,2213421.30000000
20160419,EXPE,2696018.86666667
20160419,SBAC,908480.93333333
20160419,NTAP,2880021.73333333
20160419,VAR,588265.36666667
20160419,MLSS,14391.06666667
20160419,XYL,1328626.33333333
20160419,RDC,4303903.43333333
20160419,RHI,1188673.20000000
20160419,PVH,1162683.20000000
20160419,ACAS,1766427.93333333
20160419,QLGC,525040.93333333
20160419,IVZ,3808456.60000000
20160419,LDOS,524678.00000000
20160419,SWN,17319809.06666667
20160419,GGP,3542708.16666667
20160419,CMA,2713435.16666667
20160419,KMI,19087991.40000000
20160419,ATI,2211245.96666667
20160419,TDG,444763.36666667
20160419,WYN,1359478.90000000
20160419,ROK,869179.13333333
20160419,MSFT,25948560.93333333
20160419,CE,857561.30000000
20160419,RTN,1718541.20000000
20160419,HAS,1187836.43333333
20160419,ARG,606592.36666667
20160419,NRG,6540708.10000000
20160419,KEYS,636651.00000000
20160419,CMI,2176288.93333333
20160419,CME,2013899.00000000
20160419,IPG,3931864.63333333
20160419,TWTR,20300473.43333333
20160419,TUP,723206.83333333
20160419,AMAT,11655230.03333333
20160419,PWR,2199621.23333333
20160419,NKTR,1317625.60000000
20160419,TGT,4364015.76666667
20160419,MUR,4739133.86666667
20160419,RCL,2768423.66666667
20160419,LUK,2434382.70000000
20160419,BCR,460290.00000000
20160419,PPG,1281056.96666667
20160419,LNT,587388.70000000
20160419,IP,3799208.46666667
20160419,AGN,6683317.13333333
20160419,VRSN,853413.43333333
20160419,UA,3776594.16666667
20160419,IBM,4733563.56666667
20160419,HOG,3499303.53333333
20160419,ADM,3298611.86666667
20160419,NBL,4265221.56666667
20160419,UIS,1981007.53333333
20160419,BEN,3227469.40000000
20160419,NI,2168412.80000000
20160419,GME,2647121.10000000
20160419,GD,1517174.50000000
20160419,JOY,3635129.30000000
20160419,BSX,7988102.86666667
20160419,DRI,2057377.23333333
20160419,AME,1238039.40000000
20160419,SCG,892701.33333333
20160419,AMGN,3471380.06666667
20160419,CTAS,686140.56666667
20160419,CAH,1652977.56666667
20160419,EMR,4267504.10000000
20160419,CPRT,678558.63333333
20160419,GM,11346592.23333333
20160419,NTRS,1127869.16666667
20160419,CR,266580.16666667
20160419,VIAV,1781305.96666667
20160419,CSC,1123620.56666667
20160419,TWC,1913186.73333333
20160419,FFIV,794852.33333333
20160419,IFF,515761.93333333
20160419,SNV,1106766.33333333
20160419,AXP,4872783.13333333
20160419,EIX,1929362.23333333
20160419,CSCO,22046945.93333333
20160419,WY,5584392.06666667
20160419,HSIC,401942.26666667
20160419,KR,7769779.06666667
20160419,KMX,2845707.43333333
20160419,KLAC,985830.60000000
20160419,TSN,2818749.20000000
20160419,MWW,1275686.13333333
20160419,HCA,2917548.83333333
20160419,MAR,5893249.96666667
20160419,DD,3017901.60000000
20160419,KMB,1663140.36666667
20160419,NLSN,1928501.56666667
20160419,DAN,1428176.10000000
20160419,AAPL,32386593.36666667
20160419,TEL,1665887.80000000
20160419,INTU,1298120.40000000
20160419,CNC,3736892.20000000
20160419,PTC,422069.93333333
20160419,EQT,1517870.66666667
20160419,T,21674932.36666667
20160419,APC,6365556.96666667
20160419,MJN,1904511.30000000
20160419,TSS,1138693.96666667
20160419,AON,1413041.46666667
20160419,LMT,1072200.86666667
20160419,HRS,1065207.13333333
20160419,WPX,11323233.26666667
20160419,DO,2717835.53333333
20160419,NYT,587190.80000000
20160419,COL,560389.26666667
20160419,MBI,2679602.36666667
