date,ticker,volume
20040910,A,5494200.00000000
20040910,AA,16921700.00000000
20040910,AAP,1047100.00000000
20040910,AAPL,5934349.00000000
20040910,ABC,788000.00000000
20040910,ABMD,405556.00000000
20040910,ABT,2176300.00000000
20040910,ACAS,403231.00000000
20040910,ACE,868100.00000000
20040910,ACF,1602300.00000000
20040910,ACN,1470100.00000000
20040910,ACS,966600.00000000
20040910,ADBE,2390011.00000000
20040910,ADCT,4885817.00000000
20040910,ADI,6595800.00000000
20040910,ADM,1014100.00000000
20040910,ADP,1163400.00000000
20040910,ADPT,1396369.00000000
20040910,ADS,228700.00000000
20040910,ADSK,1775476.00000000
20040910,AEE,468800.00000000
20040910,AEP,537000.00000000
20040910,AES,2056000.00000000
20040910,AET,1066900.00000000
20040910,AFL,1280700.00000000
20040910,AGN,822200.00000000
20040910,AHC,553900.00000000
20040910,AIG,3786800.00000000
20040910,AIH,3500.00000000
20040910,AIV,874800.00000000
20040910,AIZ,152100.00000000
20040910,AJG,216100.00000000
20040910,AKAM,2219424.00000000
20040910,AKS,3144400.00000000
20040910,ALB,107400.00000000
20040910,ALGN,737942.00000000
20040910,ALK,382900.00000000
20040910,ALL,2881800.00000000
20040910,ALXN,75888.00000000
20040910,AMAT,30260387.00000000
20040910,AMB,346500.00000000
20040910,AMCC,4498612.00000000
20040910,AMD,11078500.00000000
20040910,AME,429100.00000000
20040910,AMG,565500.00000000
20040910,AMGN,16814451.00000000
20040910,AMR,4317500.00000000
20040910,AMSG,212175.00000000
20040910,AMT,2288500.00000000
20040910,AMZN,4672575.00000000
20040910,AN,963000.00000000
20040910,ANDW,2546857.00000000
20040910,ANF,1278600.00000000
20040910,ANSS,54549.00000000
20040910,AOC,416800.00000000
20040910,AOS,91100.00000000
20040910,APA,1198400.00000000
20040910,APC,1262500.00000000
20040910,APD,759500.00000000
20040910,APH,1617000.00000000
20040910,APOL,1313681.00000000
20040910,ARE,76900.00000000
20040910,ARG,250400.00000000
20040910,ASH,319700.00000000
20040910,ASN,529300.00000000
20040910,ATH,943600.00000000
20040910,ATI,762400.00000000
20040910,ATVI,3114653.00000000
20040910,AVB,265000.00000000
20040910,AVP,3061200.00000000
20040910,AVY,404100.00000000
20040910,AVZ,140900.00000000
20040910,AW,1218800.00000000
20040910,AXP,2682500.00000000
20040910,AYE,781300.00000000
20040910,AYI,104500.00000000
20040910,AZO,554800.00000000
20040910,BA,3128100.00000000
20040910,BAC,6291400.00000000
20040910,BAX,1326600.00000000
20040910,BBBY,1548281.00000000
20040910,BBT,847000.00000000
20040910,BBY,4928500.00000000
20040910,BC,505600.00000000
20040910,BCC,1040400.00000000
20040910,BCR,360500.00000000
20040910,BDK,470200.00000000
20040910,BDX,626900.00000000
20040910,BEN,769200.00000000
20040910,BGG,233200.00000000
20040910,BHI,1446800.00000000
20040910,BIIB,2351370.00000000
20040910,BK,1315400.00000000
20040910,BLI,415500.00000000
20040910,BLK,237400.00000000
20040910,BLL,1452000.00000000
20040910,BLS,3144500.00000000
20040910,BMC,2144800.00000000
20040910,BMS,210200.00000000
20040910,BMY,5032000.00000000
20040910,BNK,1161100.00000000
20040910,BR,1246200.00000000
20040910,BRCM,11821180.00000000
20040910,BRL,781100.00000000
20040910,BSX,3164700.00000000
20040910,BTU,397200.00000000
20040910,BUTL,9750.00000000
20040910,BVSN,205411.00000000
20040910,BWA,467600.00000000
20040910,BXP,188000.00000000
20040910,C,7279300.00000000
20040910,CA,2262300.00000000
20040910,CAG,820300.00000000
20040910,CAH,2195500.00000000
20040910,CAM,601600.00000000
20040910,CAP,400.00000000
20040910,CARS,85381.00000000
20040910,CAT,1531600.00000000
20040910,CB,877700.00000000
20040910,CBE,250500.00000000
20040910,CBG,320600.00000000
20040910,CCI,653600.00000000
20040910,CCL,2189000.00000000
20040910,CD,3407300.00000000
20040910,CDN,1553000.00000000
20040910,CEG,851600.00000000
20040910,CELG,1054069.00000000
20040910,CEPH,666982.00000000
20040910,CERN,443476.00000000
20040910,CEY,115000.00000000
20040910,CFS,64500.00000000
20040910,CHD,206600.00000000
