date,ticker,volume
20080918,A,3740900.00000000
20080918,AA,25388900.00000000
20080918,AAP,3411500.00000000
20080918,AAPL,59742082.00000000
20080918,ABC,3655800.00000000
20080918,ABMD,772365.00000000
20080918,ABT,10513100.00000000
20080918,ACAS,9257304.00000000
20080918,ACE,9103100.00000000
20080918,ACF,4718000.00000000
20080918,ACN,4455100.00000000
20080918,ACS,1321600.00000000
20080918,ADBE,11979430.00000000
20080918,ADCT,3905458.00000000
20080918,ADI,9333600.00000000
20080918,ADM,13542600.00000000
20080918,ADP,5414200.00000000
20080918,ADPT,1133998.00000000
20080918,ADS,4647100.00000000
20080918,ADSK,6570018.00000000
20080918,AEE,2010600.00000000
20080918,AEP,5097400.00000000
20080918,AES,19026300.00000000
20080918,AET,6344000.00000000
20080918,AFL,8913100.00000000
20080918,AGN,4114500.00000000
20080918,AIG,245557700.00000000
20080918,AIV,5412900.00000000
20080918,AIZ,7175000.00000000
20080918,AJG,2513900.00000000
20080918,AKAM,11005177.00000000
20080918,AKS,16729700.00000000
20080918,ALB,1518600.00000000
20080918,ALGN,1849064.00000000
20080918,ALK,1274600.00000000
20080918,ALL,10741900.00000000
20080918,ALXN,3216329.00000000
20080918,AMAT,44300331.00000000
20080918,AMB,7595600.00000000
20080918,AMCC,2182401.00000000
20080918,AMD,31008100.00000000
20080918,AME,1126800.00000000
20080918,AMG,2624000.00000000
20080918,AMGN,23873134.00000000
20080918,AMP,9904700.00000000
20080918,AMR,24744200.00000000
20080918,AMSG,365052.00000000
20080918,AMT,11043600.00000000
20080918,AMZN,12388843.00000000
20080918,AN,4893300.00000000
20080918,ANF,5414600.00000000
20080918,ANSS,1419025.00000000
20080918,AOC,6914000.00000000
20080918,AOS,953100.00000000
20080918,APA,7137200.00000000
20080918,APC,11688900.00000000
20080918,APD,3862200.00000000
20080918,APH,1896700.00000000
20080918,APOL,6013904.00000000
20080918,APY,25500.00000000
20080918,ARE,1145400.00000000
20080918,ARG,1047200.00000000
20080918,ASH,3612000.00000000
20080918,ATI,4350000.00000000
20080918,ATVI,16400548.00000000
20080918,AVB,3842600.00000000
20080918,AVP,5371300.00000000
20080918,AVY,2400900.00000000
20080918,AW,7073100.00000000
20080918,AWK,565800.00000000
20080918,AXP,43084300.00000000
20080918,AYE,3287100.00000000
20080918,AYI,1610300.00000000
20080918,AZO,1950400.00000000
20080918,BA,14031600.00000000
20080918,BAC,225157700.00000000
20080918,BAX,6497800.00000000
20080918,BBBY,8298529.00000000
20080918,BBT,32656600.00000000
20080918,BBY,12854600.00000000
20080918,BC,2825500.00000000
20080918,BCR,1304500.00000000
20080918,BDK,1573800.00000000
20080918,BDX,3351200.00000000
20080918,BEN,5279200.00000000
20080918,BGG,2377300.00000000
20080918,BHI,8977900.00000000
20080918,BIG,6364800.00000000
20080918,BIIB,5234599.00000000
20080918,BK,66396000.00000000
20080918,BLK,2177400.00000000
20080918,BLL,1473300.00000000
20080918,BMC,3924400.00000000
20080918,BMS,1646100.00000000
20080918,BMY,21151500.00000000
20080918,BR,1445000.00000000
20080918,BRCM,16665930.00000000
20080918,BRL,5747200.00000000
20080918,BSX,20600400.00000000
20080918,BTU,15102100.00000000
20080918,BWA,2508000.00000000
20080918,BXP,4676800.00000000
20080918,C,342239100.00000000
20080918,CA,6718857.00000000
20080918,CAG,9792800.00000000
20080918,CAH,3125900.00000000
20080918,CAM,5707100.00000000
20080918,CAR,3660200.00000000
20080918,CAT,12983700.00000000
20080918,CB,8528000.00000000
20080918,CBE,3510500.00000000
20080918,CBG,10397500.00000000
20080918,CBS,12416600.00000000
20080918,CCI,5763100.00000000
20080918,CCL,13153700.00000000
20080918,CDNS,5823955.00000000
20080918,CE,3223600.00000000
20080918,CEG,30004200.00000000
20080918,CELG,11207488.00000000
20080918,CEPH,2154800.00000000
20080918,CERN,1105771.00000000
20080918,CF,4513200.00000000
20080918,CFS,56200.00000000
20080918,CHD,695800.00000000
20080918,CHK,25421500.00000000
20080918,CHP,1094400.00000000
20080918,CHRW,3283205.00000000
20080918,CHTR,5736399.00000000
20080918,CI,5524600.00000000
20080918,CIEN,9662451.00000000
20080918,CIK,607700.00000000
20080918,CINF,2803628.00000000
20080918,CIT,41703600.00000000
20080918,CL,6205700.00000000
20080918,CLF,3906700.00000000
20080918,CLX,2306100.00000000
20080918,CMA,14309100.00000000
20080918,CMCSA,38571542.00000000
20080918,CME,2222965.00000000
20080918,CMG,1583400.00000000
20080918,CMI,4104600.00000000
20080918,CMS,6069500.00000000
20080918,CMT,7600.00000000
20080918,CNC,895100.00000000
20080918,CNO,7331800.00000000
20080918,CNP,6019200.00000000
20080918,CNX,8474400.00000000
20080918,COF,39320000.00000000
20080918,COG,2763100.00000000
20080918,COH,6917600.00000000
20080918,COL,2251000.00000000
20080918,COO,1292600.00000000
20080918,COP,20670200.00000000
20080918,COST,11575912.00000000
20080918,COV,8672200.00000000
20080918,CPB,3059000.00000000
20080918,CPN,7612400.00000000
20080918,CPRT,906205.00000000
20080918,CR,549400.00000000
20080918,CRM,3620000.00000000
20080918,CSC,1691800.00000000
20080918,CSCO,82515235.00000000
20080918,CSX,10444500.00000000
20080918,CTAS,3173381.00000000
20080918,CTB,1464700.00000000
20080918,CTL,1828000.00000000
20080918,CTSH,9795485.00000000
20080918,CTXS,5138416.00000000
20080918,CVG,3179100.00000000
20080918,CVH,2383900.00000000
20080918,CVS,18851700.00000000
20080918,CVX,23386500.00000000
20080918,CXO,1191900.00000000
20080918,D,3989200.00000000
20080918,DAL,23124200.00000000
20080918,DAN,1259000.00000000
20080918,DD,13214300.00000000
20080918,DDR,5659000.00000000
20080918,DDS,2389800.00000000
20080918,DE,6360800.00000000
20080918,DELL,55069967.00000000
20080918,DF,2604400.00000000
20080918,DFS,23066400.00000000
20080918,DGX,13086900.00000000
20080918,DHI,22166900.00000000
20080918,DHR,3270100.00000000
20080918,DIS,22442800.00000000
20080918,DISCA,5486024.00000000
20080918,DISH,5564980.00000000
20080918,DLR,2404700.00000000
20080918,DLTR,3569936.00000000
20080918,DLX,1340500.00000000
20080918,DNB,680900.00000000
20080918,DNR,4092100.00000000
20080918,DO,2655600.00000000
20080918,DOV,3476100.00000000
20080918,DPS,3415500.00000000
20080918,DRE,4961300.00000000
20080918,DRI,5448700.00000000
20080918,DTE,2303100.00000000
20080918,DUK,19661900.00000000
20080918,DV,1405200.00000000
20080918,DVA,1438000.00000000
20080918,DVN,10779000.00000000
20080918,DYN,31687200.00000000
20080918,EBAY,23615227.00000000
20080918,EBIX,87015.00000000
20080918,ECL,3354800.00000000
20080918,ED,6159700.00000000
20080918,EFX,1988700.00000000
20080918,EIX,4804200.00000000
20080918,EL,2385700.00000000
20080918,EMC,64252700.00000000
20080918,EMN,1825800.00000000
20080918,EMR,7239300.00000000
20080918,ENDP,1541440.00000000
20080918,EOG,5718200.00000000
20080918,EP,15636400.00000000
20080918,EQIX,1890822.00000000
20080918,EQR,9294400.00000000
20080918,EQT,2283900.00000000
20080918,ERTS,7704196.00000000
