date,ticker,adv30Days
20150226,AET,2176792.43333333
20150226,F,28898161.40000000
20150226,XRX,7108319.40000000
20150226,CXO,1987851.10000000
20150226,KSS,3307031.36666667
20150226,WSH,887630.43333333
20150226,CNX,3163325.86666667
20150226,SRCL,432691.23333333
20150226,ESS,398265.46666667
20150226,MTG,4504551.40000000
20150226,PM,4989576.26666667
20150226,EVHC,914396.96666667
20150226,KLAC,1610930.46666667
20150226,FISV,1160643.30000000
20150226,NOC,1389926.63333333
20150226,WBA,4051208.70000000
20150226,PB,508990.73333333
20150226,KMB,1934354.56666667
20150226,XEL,3436727.53333333
20150226,IP,2891232.80000000
20150226,VRTX,1541647.36666667
20150226,RCL,2441652.00000000
20150226,NWSA,3092047.70000000
20150226,BBT,4283454.23333333
20150226,KEY,11329822.30000000
20150226,WCG,438024.03333333
20150226,JWN,1505340.53333333
20150226,MLM,984059.56666667
20150226,ABBV,11817088.93333333
20150226,ACAS,1731699.06666667
20150226,PAR,24114.20000000
20150226,JNS,3907340.33333333
20150226,PDCO,828779.30000000
20150226,GCI,1593691.76666667
20150226,PPL,4584422.40000000
20150226,RIG,13363492.26666667
20150226,NTAP,3114909.73333333
20150226,BRCM,5846981.80000000
20150226,MON,2519612.00000000
20150226,FDO,2621256.20000000
20150226,CAH,1901783.90000000
20150226,CMCSA,15647207.20000000
20150226,ZION,2549507.30000000
20150226,HOG,1903535.36666667
20150226,AA,20214217.13333333
20150226,FRC,780874.10000000
20150226,AVP,13181368.30000000
20150226,AES,6306672.16666667
20150226,KMX,1220161.76666667
20150226,UHS,723689.66666667
20150226,AIV,1441253.63333333
20150226,COG,7381216.63333333
20150226,,
20150226,ADI,1961878.70000000
20150226,IBM,5070593.40000000
20150226,GD,1473539.43333333
20150226,HAR,1018281.06666667
20150226,ROK,1298131.36666667
20150226,CDNS,3457145.53333333
20150226,ILMN,1209721.10000000
20150226,ESV,5522334.33333333
20150226,AMP,1038106.00000000
20150226,TGT,5280931.83333333
20150226,TRCO,620904.83333333
20150226,LEG,1172603.63333333
20150226,EXPD,1303481.53333333
20150226,RJF,608813.43333333
20150226,CME,1540064.73333333
20150226,CMI,1969636.73333333
20150226,KEYS,880567.90000000
20150226,SIVB,432963.86666667
20150226,REGN,813694.60000000
20150226,LXK,1155568.53333333
20150226,NOV,7645346.83333333
20150226,GPS,3985684.20000000
20150226,MCHP,3849230.23333333
20150226,HPQ,12899309.06666667
20150226,MSFT,43199342.60000000
20150226,CB,1236635.16666667
20150226,AGN,1992894.60000000
20150226,A,2875812.16666667
20150226,SWK,1373196.96666667
20150226,BVSN,18151.16666667
20150226,FAST,3023497.36666667
20150226,HSIC,404280.30000000
20150226,M,4162247.36666667
20150226,RE,289167.73333333
20150226,FB,26923506.66666667
20150226,TCX,32697.20000000
20150226,LO,2466281.73333333
20150226,TXN,5864698.33333333
20150226,BHI,4972422.43333333
20150226,TAP,1535395.70000000
20150226,EW,985909.80000000
20150226,ETR,1511076.13333333
20150226,NEE,2170501.76666667
20150226,TE,2566527.76666667
20150226,ANF,2092983.66666667
