date,ticker,volume
20120103,A,2973100.00000000
20120103,AA,47114100.00000000
20120103,AAP,786600.00000000
20120103,AAPL,11138965.00000000
20120103,ABC,1938000.00000000
20120103,ABMD,293241.00000000
20120103,ABT,8489200.00000000
20120103,ACAS,4641254.00000000
20120103,ACE,1465100.00000000
20120103,ACN,5309500.00000000
20120103,ADBE,4623238.00000000
20120103,ADI,3021400.00000000
20120103,ADM,4012500.00000000
20120103,ADP,2630711.00000000
20120103,ADS,1661300.00000000
20120103,ADSK,2779247.00000000
20120103,AEE,2192800.00000000
20120103,AEP,4968200.00000000
20120103,AES,7311900.00000000
20120103,AET,4149900.00000000
20120103,AFL,3500800.00000000
20120103,AGN,1942600.00000000
20120103,AIG,4221600.00000000
20120103,AIV,1194900.00000000
20120103,AIZ,600800.00000000
20120103,AJG,705700.00000000
20120103,AKAM,4780590.00000000
20120103,AKS,5056200.00000000
20120103,ALB,548600.00000000
20120103,ALGN,385179.00000000
20120103,ALK,543400.00000000
20120103,ALL,5878600.00000000
20120103,ALXN,1564493.00000000
20120103,AMAT,10991240.00000000
20120103,AMCC,813692.00000000
20120103,AMD,12678900.00000000
20120103,AME,637400.00000000
20120103,AMG,390700.00000000
20120103,AMGN,10477793.00000000
20120103,AMP,2166100.00000000
20120103,AMR,46911000.00000000
20120103,AMSG,135370.00000000
20120103,AMT,7842200.00000000
20120103,AMZN,5359565.00000000
20120103,AN,1486900.00000000
20120103,ANF,2024700.00000000
20120103,ANSS,337644.00000000
20120103,AON,1793600.00000000
20120103,AOS,600400.00000000
20120103,APA,3571800.00000000
20120103,APC,4453100.00000000
20120103,APD,891400.00000000
20120103,APH,1016400.00000000
20120103,APOL,2837889.00000000
20120103,ARE,486700.00000000
20120103,ARG,526800.00000000
20120103,ASH,702300.00000000
20120103,ATI,1425300.00000000
20120103,ATVI,10359737.00000000
20120103,AVB,637500.00000000
20120103,AVGO,2383029.00000000
20120103,AVP,5102600.00000000
20120103,AVY,2419500.00000000
20120103,AWK,983900.00000000
20120103,AXP,6955400.00000000
20120103,AYI,246300.00000000
20120103,AZO,539600.00000000
20120103,BA,6859200.00000000
20120103,BAC,246293200.00000000
20120103,BAX,3364100.00000000
20120103,BBBY,2762199.00000000
20120103,BBT,4754400.00000000
20120103,BBY,5432500.00000000
20120103,BC,901800.00000000
20120103,BCR,763500.00000000
20120103,BDX,2146300.00000000
20120103,BEAM,1204000.00000000
20120103,BEN,1053100.00000000
20120103,BGG,308100.00000000
20120103,BH,7200.00000000
20120103,BHI,5725200.00000000
20120103,BIG,969500.00000000
20120103,BIIB,2118067.00000000
20120103,BK,5953000.00000000
20120103,BLK,654200.00000000
20120103,BLL,953500.00000000
20120103,BMC,1869584.00000000
20120103,BMS,760200.00000000
20120103,BMY,17234500.00000000
20120103,BR,719000.00000000
20120103,BRCM,7134760.00000000
20120103,BSX,16307100.00000000
20120103,BTU,7979000.00000000
20120103,BVSN,24531.00000000
20120103,BWA,1222100.00000000
20120103,BXP,1260400.00000000
20120103,C,58169500.00000000
20120103,CA,2725667.00000000
20120103,CAG,3772600.00000000
20120103,CAH,2079800.00000000
20120103,CAM,2838700.00000000
20120103,CAR,1258262.00000000
20120103,CAT,8180800.00000000
20120103,CB,2572300.00000000
20120103,CBE,1795600.00000000
20120103,CBG,6144700.00000000
20120103,CBOE,459687.00000000
20120103,CBS,7291700.00000000
20120103,CCI,2512300.00000000
20120103,CCL,3483600.00000000
20120103,CDNS,2753114.00000000
20120103,CE,1535700.00000000
20120103,CEG,1894400.00000000
20120103,CELG,3193932.00000000
20120103,CERN,1876598.00000000
20120103,CF,1848800.00000000
20120103,CFN,2050000.00000000
20120103,CHD,882100.00000000
20120103,CHK,19959500.00000000
20120103,CHRW,1218649.00000000
20120103,CHTR,822084.00000000
20120103,CI,2292600.00000000
20120103,CIEN,4622247.00000000
20120103,CIK,98100.00000000
20120103,CINF,1060305.00000000
20120103,CIT,1176200.00000000
20120103,CL,3173700.00000000
20120103,CLF,2954100.00000000
20120103,CLX,1954200.00000000
20120103,CMA,3141100.00000000
20120103,CMCSA,20953088.00000000
20120103,CME,463844.00000000
20120103,CMG,728100.00000000
20120103,CMI,2833100.00000000
20120103,CMS,3667900.00000000
20120103,CMT,11300.00000000
20120103,CMVT,647105.00000000
20120103,CNC,393700.00000000
20120103,CNO,2826800.00000000
20120103,CNP,1898500.00000000
20120103,CNX,3020800.00000000
20120103,COF,5752700.00000000
20120103,COG,1840200.00000000
20120103,COH,2665900.00000000
20120103,COL,1120500.00000000
20120103,COO,372800.00000000
20120103,COP,7754900.00000000
20120103,COST,2450923.00000000
20120103,COV,3833100.00000000
20120103,CPB,1854500.00000000
20120103,CPN,4534900.00000000
20120103,CPRT,453723.00000000
20120103,CR,200900.00000000
20120103,CRM,3246700.00000000
20120103,CSC,1728700.00000000
20120103,CSCO,40332479.00000000
20120103,CSX,11042300.00000000
20120103,CTAS,1367968.00000000
20120103,CTB,620500.00000000
20120103,CTL,4341400.00000000
20120103,CTSH,2805914.00000000
20120103,CTXS,2092029.00000000
20120103,CVG,1071900.00000000
20120103,CVH,1247800.00000000
20120103,CVS,9389800.00000000
20120103,CVX,11522600.00000000
20120103,CXO,848700.00000000
20120103,D,2668700.00000000
20120103,DAL,7093600.00000000
20120103,DAN,1771300.00000000
20120103,DD,6073800.00000000
20120103,DDR,1976100.00000000
20120103,DDS,1982200.00000000
20120103,DE,3317200.00000000
20120103,DELL,13927909.00000000
20120103,DF,2394500.00000000
20120103,DFS,4368800.00000000
20120103,DG,1164500.00000000
20120103,DGX,1447300.00000000
20120103,DHI,6695200.00000000
20120103,DHR,2771500.00000000
20120103,DIS,9707300.00000000
20120103,DISCA,1654922.00000000
20120103,DISH,3638308.00000000
20120103,DLPH,980200.00000000
20120103,DLR,866100.00000000
20120103,DLTR,1617659.00000000
20120103,DLX,500700.00000000
20120103,DNB,539700.00000000
20120103,DNR,4642700.00000000
20120103,DO,1228600.00000000
20120103,DOV,1383500.00000000
20120103,DPS,3213000.00000000
20120103,DRE,2361200.00000000
20120103,DRI,2133900.00000000
20120103,DTE,1080400.00000000
20120103,DUK,12261500.00000000
20120103,DV,672100.00000000
20120103,DVA,390700.00000000
20120103,DVN,5474700.00000000
20120103,DYN,903100.00000000
20120103,EA,4959801.00000000
20120103,EBAY,10793211.00000000
20120103,EBIX,486370.00000000
20120103,ECL,2135600.00000000
20120103,ED,2927100.00000000
20120103,EFX,641500.00000000
20120103,EIX,2867200.00000000
20120103,EL,982200.00000000
20120103,EMC,27842000.00000000
20120103,EMN,1466300.00000000
20120103,EMR,5262100.00000000
20120103,ENDP,907397.00000000
20120103,EOG,2798700.00000000
20120103,EP,8903500.00000000
20120103,EQIX,749540.00000000
20120103,EQR,2780000.00000000
20120103,EQT,2197200.00000000
20120103,ES,785800.00000000
20120103,ESRX,7156940.00000000
20120103,ESS,350400.00000000
20120103,ESV,1751500.00000000
20120103,ETFC,6238257.00000000
20120103,ETN,3382300.00000000
20120103,ETR,1805800.00000000
20120103,EW,989800.00000000
20120103,EXC,10725900.00000000
20120103,EXPD,1649840.00000000
20120103,EXPE,3664076.00000000
20120103,EXR,1480100.00000000
20120103,F,45709800.00000000
20120103,FAST,2708714.00000000
20120103,FBHS,1442200.00000000
20120103,FCX,18654000.00000000
20120103,FDO,781900.00000000
20120103,FDX,2209900.00000000
20120103,FE,5298900.00000000
20120103,FFIV,2048149.00000000
20120103,FHN,3661400.00000000
20120103,FII,2459300.00000000
20120103,FIS,1721700.00000000
20120103,FISV,1195481.00000000
20120103,FITB,13939572.00000000
20120103,FL,2252200.00000000
20120103,FLIR,721527.00000000
20120103,FLR,1645100.00000000
20120103,FLS,413900.00000000
20120103,FLT,1275500.00000000
20120103,FMC,462300.00000000
20120103,FOH,6300.00000000
20120103,FOSL,1462087.00000000
20120103,FRC,707000.00000000
20120103,FRT,545900.00000000
20120103,FRX,2275900.00000000
20120103,FSLR,4546902.00000000
20120103,FTI,3658900.00000000
20120103,FTNT,3171733.00000000
20120103,FTR,14671141.00000000
20120103,GCI,5818000.00000000
20120103,GD,1683500.00000000
20120103,GE,58713100.00000000
20120103,GFI,2379300.00000000
20120103,GGP,4329600.00000000
20120103,GILD,9954038.00000000
20120103,GIS,4401000.00000000
20120103,GLW,17780300.00000000
20120103,GM,9321400.00000000
20120103,GME,2563100.00000000
20120103,GNW,9126400.00000000
20120103,GOLD,840846.00000000
20120103,GOOG,3925387.00000000
20120103,GPC,1040900.00000000
20120103,GPN,829700.00000000
20120103,GPS,4525000.00000000
20120103,GR,1296200.00000000
20120103,GRMN,1218500.00000000
20120103,GS,8646500.00000000
20120103,GT,3536000.00000000
20120103,GWW,694300.00000000
20120103,HAL,27020800.00000000
20120103,HANS,868375.00000000
20120103,HAR,633700.00000000
20120103,HAS,2743641.00000000
20120103,HBAN,12509409.00000000
20120103,HBI,1654400.00000000
20120103,HCA,1943400.00000000
20120103,HCBK,3471264.00000000
20120103,HCP,3496400.00000000
20120103,HD,8453000.00000000
20120103,HES,4572400.00000000
20120103,HFC,4225700.00000000
20120103,HIG,6251600.00000000
20120103,HII,331300.00000000
20120103,HLS,1362500.00000000
20120103,HMA,2563400.00000000
20120103,HOG,2024600.00000000
20120103,HOLX,2776226.00000000
20120103,HON,4610800.00000000
20120103,HOT,2204900.00000000
20120103,HP,2301000.00000000
20120103,HPQ,13391300.00000000
20120103,HRB,2389900.00000000
20120103,HRL,717100.00000000
20120103,HRS,778600.00000000
20120103,HSIC,549513.00000000
20120103,HSP,1696400.00000000
20120103,HST,9006000.00000000
20120103,HSY,1305700.00000000
20120103,HUM,1287300.00000000
20120103,IACI,931775.00000000
20120103,IBM,5646000.00000000
20120103,ICE,747500.00000000
20120103,IDXX,342473.00000000
20120103,IFF,420700.00000000
20120103,ILMN,2910813.00000000
20120103,IMS,6300.00000000
20120103,INCY,1074032.00000000
20120103,INTC,44974510.00000000
20120103,INTU,2028827.00000000
20120103,IP,4914900.00000000
20120103,IPG,10084900.00000000
20120103,IPGP,453007.00000000
20120103,IR,3222200.00000000
20120103,IRM,1653600.00000000
20120103,ISRG,395550.00000000
20120103,IT,374700.00000000
20120103,ITG,412900.00000000
20120103,ITI,30400.00000000
20120103,ITT,1679000.00000000
20120103,ITW,2370000.00000000
20120103,IVZ,3608300.00000000
20120103,JBHT,794929.00000000
20120103,JBL,2823700.00000000
20120103,JCI,4102900.00000000
20120103,JCP,5041700.00000000
20120103,JDSU,3130427.00000000
20120103,JEC,1103800.00000000
20120103,JEF,1757300.00000000
20120103,JKHY,466051.00000000
20120103,JNJ,16116300.00000000
20120103,JNPR,7396800.00000000
20120103,JNS,4794500.00000000
20120103,JNY,1232200.00000000
20120103,JOY,2286600.00000000
20120103,JPM,44108300.00000000
20120103,JWN,2985400.00000000
20120103,K,1251800.00000000
20120103,KBH,3184300.00000000
20120103,KEY,13876000.00000000
20120103,KFT,8773200.00000000
20120103,KIM,4141400.00000000
20120103,KLAC,3433768.00000000
20120103,KMB,2377600.00000000
20120103,KMI,3454400.00000000
20120103,KMX,2380200.00000000
20120103,KO,7819900.00000000
20120103,KR,3798900.00000000
20120103,KSS,4956100.00000000
20120103,KSU,1123500.00000000
20120103,L,1350600.00000000
20120103,LEE,80300.00000000
20120103,LEG,1738900.00000000
20120103,LEN,5280500.00000000
20120103,LH,643900.00000000
20120103,LIZ,2094000.00000000
20120103,LKQX,1196426.00000000
20120103,LLL,1152500.00000000
20120103,LLTC,2027202.00000000
20120103,LLY,6905200.00000000
20120103,LM,1720900.00000000
20120103,LMT,2273500.00000000
20120103,LNC,2771100.00000000
20120103,LNT,813700.00000000
20120103,LO,1410500.00000000
20120103,LOW,14332200.00000000
20120103,LPX,1645300.00000000
20120103,LRCX,2812738.00000000
20120103,LTD,4409600.00000000
20120103,LUK,1148200.00000000
20120103,LUV,8808500.00000000
20120103,LVLT,1316100.00000000
20120103,LXK,902900.00000000
20120103,LYB,3601500.00000000
20120103,M,7095500.00000000
20120103,MA,1471100.00000000
20120103,MAA,392800.00000000
20120103,MAC,785500.00000000
20120103,MAR,3290500.00000000
20120103,MAS,5875000.00000000
20120103,MAT,3423564.00000000
20120103,MBI,5335400.00000000
20120103,MCD,8897600.00000000
20120103,MCHP,3210429.00000000
20120103,MCK,1534300.00000000
20120103,MCO,1903000.00000000
20120103,MDP,777200.00000000
20120103,MDR,2370100.00000000
20120103,MDT,7436000.00000000
20120103,MET,9683800.00000000
20120103,MGM,25881200.00000000
20120103,MHK,644200.00000000
20120103,MHP,1545800.00000000
20120103,MHS,3516000.00000000
20120103,MJN,6468000.00000000
20120103,MKC,511800.00000000
20120103,MLM,372200.00000000
20120103,MMC,3360900.00000000
20120103,MMM,3380100.00000000
20120103,MO,25910900.00000000
20120103,MOLX,596789.00000000
20120103,MON,4196200.00000000
20120103,MOS,3973900.00000000
20120103,MPC,2521600.00000000
20120103,MRK,17271400.00000000
20120103,MRO,10542100.00000000
20120103,MS,25782600.00000000
20120103,MSCI,763600.00000000
20120103,MSFT,64904929.00000000
20120103,MSI,1697300.00000000
20120103,MTB,800900.00000000
20120103,MTD,186000.00000000
20120103,MTG,9683200.00000000
20120103,MTW,3709600.00000000
20120103,MU,42086838.00000000
20120103,MUR,1508100.00000000
20120103,MWV,1207300.00000000
20120103,MWW,2235500.00000000
20120103,MXIM,2449608.00000000
20120103,MYL,5930520.00000000
20120103,,
20120103,NAV,866900.00000000
20120103,NBL,1247100.00000000
20120103,NBR,8552600.00000000
20120103,NCR,1382800.00000000
20120103,NDAQ,1511085.00000000
20120103,NE,3154400.00000000
20120103,NEE,4812500.00000000
20120103,NEM,7418800.00000000
20120103,NFLX,4352308.00000000
20120103,NFX,1957000.00000000
20120103,NI,3633900.00000000
20120103,NKE,2736200.00000000
20120103,NKTR,1692511.00000000
20120103,NLSN,824400.00000000
20120103,NOC,1802200.00000000
20120103,NOV,3349900.00000000
20120103,NRG,2276800.00000000
20120103,NSC,2032300.00000000
20120103,NTAP,4426823.00000000
20120103,NTRS,1360494.00000000
20120103,NU,1301000.00000000
20120103,NUE,3128000.00000000
20120103,NVDA,11777658.00000000
20120103,NWL,3210400.00000000
20120103,NWSA,22886668.00000000
20120103,NYT,2148600.00000000
20120103,NYX,2219700.00000000
20120103,O,1296400.00000000
20120103,ODP,2778000.00000000
20120103,OI,2337600.00000000
