date,ticker,volume
20121008,A,2697000.00000000
20121008,AA,14255100.00000000
20121008,AAP,667900.00000000
20121008,AAPL,24031076.00000000
20121008,ABC,1205900.00000000
20121008,ABMD,332410.00000000
20121008,ABT,3763300.00000000
20121008,ACAS,1366424.00000000
20121008,ACE,656800.00000000
20121008,ACN,2964700.00000000
20121008,ADBE,2204425.00000000
20121008,ADI,1303720.00000000
20121008,ADM,2401300.00000000
20121008,ADP,1077120.00000000
20121008,ADS,329100.00000000
20121008,ADSK,2472542.00000000
20121008,AEE,734300.00000000
20121008,AEP,1250500.00000000
20121008,AES,2508100.00000000
20121008,AET,4853000.00000000
20121008,AFL,896800.00000000
20121008,AGN,1044000.00000000
20121008,AIG,16953800.00000000
20121008,AIV,1406600.00000000
20121008,AIZ,563100.00000000
20121008,AJG,228800.00000000
20121008,AKAM,2893238.00000000
20121008,AKS,8640400.00000000
20121008,ALB,613500.00000000
20121008,ALGN,764229.00000000
20121008,ALK,796700.00000000
20121008,ALL,1976400.00000000
20121008,ALXN,1023522.00000000
20121008,AMAT,9463276.00000000
20121008,AMCC,273863.00000000
20121008,AMD,9901700.00000000
20121008,AME,996000.00000000
20121008,AMG,167200.00000000
20121008,AMGN,2157942.00000000
20121008,AMP,566000.00000000
20121008,AMSG,80902.00000000
20121008,AMT,1357800.00000000
20121008,AMZN,1870556.00000000
20121008,AN,778700.00000000
20121008,ANF,1898600.00000000
20121008,ANSS,336942.00000000
20121008,AON,917600.00000000
20121008,AOS,167400.00000000
20121008,APA,1791200.00000000
20121008,APC,2179100.00000000
20121008,APD,428600.00000000
20121008,APH,1162100.00000000
20121008,APOL,1256942.00000000
20121008,ARE,149400.00000000
20121008,ARG,162300.00000000
20121008,ASH,944300.00000000
20121008,ATI,1101300.00000000
20121008,ATVI,3879113.00000000
20121008,AVB,328200.00000000
20121008,AVGO,1038246.00000000
20121008,AVP,6221300.00000000
20121008,AVY,824500.00000000
20121008,AWK,302900.00000000
20121008,AXP,3232000.00000000
20121008,AYI,359300.00000000
20121008,AZO,264300.00000000
20121008,BA,2838900.00000000
20121008,BAC,81944100.00000000
