date,ticker,adv30Days
20040227,FLR,725233.33333333
20040227,SZ,104446.66666667
20040227,RCL,1654136.66666667
20040227,SII,1411620.00000000
20040227,MGG,716450.00000000
20040227,SIGY,2442.53333333
20040227,SYY,1896176.66666667
20040227,MTG,806163.33333333
20040227,AES,2727216.66666667
20040227,HBAN,840282.10000000
20040227,GCI,1000673.33333333
20040227,ANSS,82632.80000000
20040227,DOV,1118303.33333333
20040227,CMS,1243876.66666667
20040227,IMS,9136.66666667
20040227,AKS,1241940.00000000
20040227,PLL,602080.00000000
20040227,BLL,370466.66666667
20040227,FTN,956520.00000000
20040227,VZ,6788856.66666667
20040227,JHF,1058096.66666667
20040227,TNB,356106.66666667
20040227,IDXX,204089.63333333
20040227,LKQX,55524.56666667
20040227,JNJ,7747530.00000000
20040227,RBK,738750.00000000
20040227,ILMN,318905.30000000
20040227,ADPT,1767823.03333333
20040227,MKC,386940.00000000
20040227,MON,1699326.66666667
20040227,JNPR,22855832.16666667
20040227,AYE,1264106.66666667
20040227,REG,177913.33333333
20040227,DF,845820.00000000
20040227,LRCX,3811043.46666667
20040227,CIK,106186.66666667
20040227,CHTR,7787883.13333333
20040227,AEP,1262823.33333333
20040227,ENDP,878740.73333333
20040227,CVS,1865926.66666667
20040227,COH,1573413.33333333
20040227,OI,587140.00000000
20040227,TMK,349743.33333333
20040227,FL,1155616.66666667
20040227,SPG,750416.66666667
20040227,PLMO,1019233.23333333
20040227,RE,318896.66666667
20040227,HCA,2257546.66666667
20040227,TMO,759943.33333333
20040227,ODP,1898840.00000000
20040227,FLIR,401882.76666667
20040227,IKN,825556.66666667
20040227,MEDI,6649495.36666667
20040227,ASH,359423.33333333
20040227,MUR,552973.33333333
20040227,JNS,1059846.66666667
20040227,CHRW,520465.50000000
20040227,SIVB,554332.23333333
20040227,NBR,1700233.33333333
20040227,LB,23586.66666667
20040227,GPC,627780.00000000
20040227,LLL,941270.00000000
20040227,BWA,293326.66666667
20040227,WFC,4171536.66666667
20040227,EXC,1146010.00000000
20040227,INCY,1432814.03333333
20040227,RF,827770.00000000
20040227,TLAB,5624032.56666667
20040227,CA,3139893.33333333
20040227,USB,6364836.66666667
20040227,CPB,1020716.66666667
20040227,VRTX,1226426.40000000
20040227,SPC,1182416.66666667
20040227,DTE,882056.66666667
20040227,FTI,377993.33333333
20040227,JKHY,504462.60000000
20040227,ALB,196853.33333333
20040227,SJM,156873.33333333
20040227,UPS,2030453.33333333
20040227,IFF,368806.66666667
20040227,RDC,2460306.66666667
20040227,AMCC,12008981.23333333
20040227,AW,1235793.33333333
20040227,AMB,265966.66666667
20040227,DDR,326646.66666667
20040227,PMCS,7766282.60000000
20040227,DG,1556986.66666667
20040227,CI,1549456.66666667
20040227,T,6252276.66666667
20040227,REGN,556555.43333333
20040227,CDN,2274600.00000000
20040227,BBT,1316130.00000000
20040227,UIS,1876290.00000000
20040227,HCBK,254172.70000000
20040227,NU,531393.33333333
20040227,G,2750110.00000000
20040227,LDG,225806.66666667
20040227,PLMD,274099.96666667
20040227,DDS,512146.66666667
20040227,AN,1107860.00000000
20040227,BAX,3758260.00000000
20040227,CPRT,553450.63333333
20040227,FMC,262360.00000000
20040227,COF,2516320.00000000
20040227,NFB,1072983.33333333
20040227,WPI,947243.33333333
20040227,VRSN,3249209.46666667
20040227,BK,4263793.33333333
20040227,SNSTA,742.43333333
20040227,GWW,522313.33333333
20040227,ALXN,225754.30000000
20040227,PWER,782522.06666667
20040227,XLNX,8104718.56666667
20040227,ACE,1117920.00000000
20040227,LH,973463.33333333
20040227,PVN,3793570.00000000
20040227,JBHT,758132.23333333
20040227,BXP,405666.66666667
20040227,LUK,121016.66666667
20040227,GS,3609453.33333333
20040227,ACAS,722428.06666667
20040227,UNM,2724843.33333333
20040227,NX,106683.33333333
20040227,TIF,1171483.33333333
20040227,TFX,192733.33333333
20040227,MCK,2084486.66666667
20040227,GRMN,685689.00000000
20040227,PPL,788336.66666667
20040227,FLT,
20040227,CERN,833586.43333333
20040227,TIN,476366.66666667
20040227,APC,2144150.00000000
20040227,ANDW,3035760.00000000
20040227,JBL,1757733.33333333
20040227,XRX,6079266.66666667
20040227,TEX,694926.66666667
20040227,PWR,828770.00000000
20040227,PPG,653026.66666667
20040227,LFIN,166698.60000000
20040227,CBE,515130.00000000
20040227,UNH,2859593.33333333
20040227,IR,1438460.00000000
20040227,NXL,253180.00000000
20040227,LTD,2890026.66666667
20040227,CFS,48616.66666667
20040227,WYE,6259683.33333333
20040227,ALK,220830.00000000
20040227,MERQ,2956016.66666667
20040227,CE,
20040227,AVZ,104030.00000000
20040227,MRO,1319290.00000000
20040227,CELG,1611117.66666667
20040227,DFS,44890.00000000
20040227,ALLE,64153.16666667
20040227,SNDK,7801153.86666667
20040227,COG,239973.33333333
20040227,PVH,86526.66666667
20040227,ITG,612226.66666667
20040227,LIN,686560.00000000
20040227,ETN,808406.66666667
20040227,GT,4229970.00000000
20040227,NET,2282356.66666667
20040227,NEM,7273630.00000000
20040227,CB,976813.33333333
20040227,PRU,1417190.00000000
20040227,BIIB,6467497.50000000
20040227,DRE,465870.00000000
20040227,LU,95784793.33333333
20040227,ADSK,1638674.40000000
20040227,PRSP,66120.46666667
20040227,FON,3633920.00000000
20040227,DE,1894500.00000000
20040227,EBIX,14711.00000000
20040227,THC,7324096.66666667
20040227,XL,844073.33333333
20040227,MET,1787630.00000000
20040227,NVDA,5135567.13333333
20040227,ATVI,2066918.03333333
20040227,WFMI,773016.46666667
20040227,MTW,273766.66666667
20040227,CVG,975620.00000000
20040227,IT,468306.66666667
20040227,PSA,267346.66666667
20040227,SNV,887233.33333333
20040227,SNS,111633.33333333
20040227,MCHP,2743625.50000000
20040227,CPN,16319730.00000000
20040227,ITW,1054876.66666667
20040227,ANF,1913023.33333333
20040227,V,428340.00000000
20040227,IRM,246106.66666667
20040227,MRK,7435140.00000000
20040227,PTV,1130480.00000000
20040227,UNP,1019386.66666667
20040227,C,12665316.66666667
20040227,PRGO,515652.80000000
20040227,ITT,531430.00000000
20040227,GTW,4923760.00000000
20040227,ISRG,147286.70000000
20040227,A,4180646.66666667
20040227,NWL,1895863.33333333
20040227,LTR,402746.66666667
20040227,ALL,2398636.66666667
20040227,FPL,970040.00000000
20040227,FO,646870.00000000
20040227,SNPS,2301304.80000000
20040227,CL,2959000.00000000
20040227,WDC,4944873.33333333
20040227,FOSL,277972.23333333
20040227,PTC,9013.33333333
20040227,MOT,15057570.00000000
20040227,TIE,37020.00000000
20040227,NE,2058763.33333333
20040227,POM,756316.66666667
20040227,FRC,51206.66666667
20040227,HAR,767580.00000000
20040227,CVH,1135590.00000000
20040227,QLGC,4429384.80000000
20040227,ETS,1954933.33333333
20040227,NYT,673473.33333333
20040227,CAT,2764133.33333333
20040227,BLK,96786.66666667
20040227,ABT,4753906.66666667
20040227,SLE,2521220.00000000
20040227,NXTL,14812328.13333333
20040227,JEC,407083.33333333
20040227,INTU,2909561.00000000
20040227,APA,2443143.33333333
20040227,TKR,632990.00000000
20040227,GPN,181106.66666667
20040227,HANS,32737.83333333
20040227,ERTS,5005221.23333333
20040227,NFX,598040.00000000
20040227,LEG,602796.66666667
20040227,NCR,904076.66666667
20040227,MLM,219220.00000000
20040227,ALGN,618268.16666667
20040227,MEE,850220.00000000
20040227,MCD,5011290.00000000
20040227,SOTR,1435011.20000000
20040227,WAG,2949283.33333333
20040227,EQT,230240.00000000
20040227,PMTC,1576546.80000000
20040227,EOP,1480200.00000000
20040227,NCC,1784590.00000000
20040227,YUM,1679996.66666667
20040227,MTON,1148892.70000000
20040227,HAS,1100123.33333333
20040227,ED,1058736.66666667
20040227,ARE,125660.00000000
20040227,FLS,372026.66666667
20040227,DNR,323246.66666667
20040227,JEF,450960.00000000
20040227,TAP,2505086.66666667
20040227,EW,601563.33333333
20040227,ACN,3172590.00000000
20040227,LVLT,10499411.56666667
20040227,AA,5474390.00000000
20040227,O,86810.00000000
20040227,EBAY,7128732.03333333
20040227,INTC,59008813.33333334
20040227,CNX,1202720.00000000
20040227,CTSH,1554425.56666667
20040227,CMA,876050.00000000
20040227,MCO,536516.66666667
20040227,LTBG,176386.00000000
20040227,FRX,2238060.00000000
20040227,SLB,4258200.00000000
20040227,LEE,75206.66666667
20040227,R,470160.00000000
20040227,CARS,285568.70000000
20040227,PNC,1071633.33333333
20040227,LEN,2063276.66666667
20040227,MU,10046013.33333333
20040227,WMI,1927416.66666667
20040227,ASN,645676.66666667
20040227,ET,5802230.00000000
20040227,DRI,1470570.00000000
20040227,FRT,201196.66666667
20040227,ECL,945043.33333333
20040227,AEE,931883.33333333
20040227,AZO,821416.66666667
20040227,VLO,1329920.00000000
20040227,MMC,2044513.33333333
20040227,IP,2599623.33333333
20040227,AMAT,32052906.36666667
20040227,XTO,1287833.33333333
20040227,PXD,1059410.00000000
20040227,JCP,3401310.00000000
20040227,AYI,171636.66666667
20040227,EOG,958680.00000000
20040227,GR,708046.66666667
20040227,SO,2522060.00000000
20040227,TER,4097080.00000000
20040227,JCI,838016.66666667
20040227,BBBY,3067910.53333333
20040227,IPG,2604430.00000000
20040227,SNA,301363.33333333
20040227,ADS,542093.33333333
20040227,QCOM,9001946.33333333
20040227,WY,1004913.33333333
20040227,ACF,1706613.33333333
20040227,MS,35830.00000000
20040227,JDSU,62461531.60000000
20040227,SLG,190923.33333333
20040227,WFT,1403643.33333333
20040227,LUV,4456260.00000000
20040227,BHI,2748066.66666667
20040227,HAL,4133616.66666667
20040227,PNR,454320.00000000
20040227,UN,481553.33333333
20040227,WWY,577983.33333333
20040227,VIA,7094660.00000000
20040227,TE,1446330.00000000
20040227,DLTR,1303086.93333333
20040227,NUE,929326.66666667
20040227,NFLX,4213739.66666667
20040227,BLI,724960.00000000
20040227,SLR,7362953.33333333
20040227,GPS,6480806.66666667
20040227,ETR,1054256.66666667
20040227,URI,802010.00000000
20040227,LIZ,578296.66666667
20040227,TJX,2142720.00000000
20040227,CTXS,3733928.93333333
20040227,CME,266780.00000000
20040227,DHI,2023603.33333333
20040227,PNW,830390.00000000
20040227,SIAL,516388.46666667
20040227,DV,462863.33333333
20040227,PLD,660473.33333333
20040227,BDX,1269543.33333333
20040227,SBAC,600384.90000000
20040227,AVB,248206.66666667
20040227,GLW,12045063.33333333
20040227,MAC,248133.33333333
20040227,KR,2869986.66666667
20040227,CZR,1299563.33333333
20040227,HRL,273146.66666667
20040227,SBC,11996456.66666667
20040227,STR,208780.00000000
20040227,TXT,653013.33333333
