date,ticker,volume
20130226,A,6185800.00000000
20130226,AA,21917900.00000000
20130226,AAP,990100.00000000
20130226,AAPL,18828802.00000000
20130226,ABBV,4462900.00000000
20130226,ABC,1374400.00000000
20130226,ABMD,624918.00000000
20130226,ABT,7393200.00000000
20130226,ACAS,3933800.00000000
20130226,ACE,1575900.00000000
20130226,ACN,1970600.00000000
20130226,ACT,1479300.00000000
20130226,ADBE,2998189.00000000
20130226,ADI,4491863.00000000
20130226,ADM,4872300.00000000
20130226,ADP,2015140.00000000
20130226,ADS,386400.00000000
20130226,ADSK,7734433.00000000
20130226,AEE,1321900.00000000
20130226,AEP,3965700.00000000
20130226,AES,5059700.00000000
20130226,AET,3791600.00000000
20130226,AFL,4690000.00000000
20130226,AGN,1041600.00000000
20130226,AIG,27980900.00000000
20130226,AIV,1183000.00000000
20130226,AIZ,897500.00000000
20130226,AJG,480600.00000000
20130226,AKAM,2283751.00000000
20130226,AKS,8140700.00000000
20130226,ALB,515500.00000000
20130226,ALGN,558384.00000000
20130226,ALK,926700.00000000
20130226,ALL,4348200.00000000
20130226,ALXN,2916114.00000000
20130226,AMAT,22518976.00000000
20130226,AMCC,909114.00000000
20130226,AMD,17584700.00000000
20130226,AME,919200.00000000
20130226,AMG,362500.00000000
20130226,AMGN,4890521.00000000
20130226,AMP,1675000.00000000
20130226,AMSG,291947.00000000
20130226,AMT,4046100.00000000
20130226,AMZN,3537841.00000000
20130226,AN,742500.00000000
20130226,ANF,2795400.00000000
20130226,ANSS,445384.00000000
20130226,AON,3195300.00000000
20130226,AOS,255200.00000000
20130226,APA,4187500.00000000
20130226,APC,4558700.00000000
20130226,APD,1235900.00000000
20130226,APH,614700.00000000
20130226,APOL,6256938.00000000
20130226,ARE,297400.00000000
20130226,ARG,514000.00000000
20130226,ASH,465500.00000000
20130226,ATI,1664700.00000000
20130226,ATVI,11954657.00000000
20130226,AVB,998600.00000000
20130226,AVGO,3478985.00000000
20130226,AVP,6546300.00000000
20130226,AVY,898800.00000000
20130226,AWK,706600.00000000
20130226,AXP,5938100.00000000
20130226,AYI,334300.00000000
20130226,AZO,986300.00000000
20130226,BA,3442800.00000000
20130226,BAC,173039900.00000000
20130226,BAX,4267700.00000000
20130226,BBBY,2833340.00000000
20130226,BBT,4434400.00000000
20130226,BBY,10844500.00000000
20130226,BC,1227500.00000000
20130226,BCR,434400.00000000
20130226,BDX,1110000.00000000
20130226,BEAM,548500.00000000
20130226,BEN,693100.00000000
20130226,BGG,488900.00000000
20130226,BH,4000.00000000
20130226,BHI,2994200.00000000
20130226,BIG,945900.00000000
20130226,BIIB,1453918.00000000
20130226,BK,5813100.00000000
20130226,BLK,876800.00000000
20130226,BLL,701900.00000000
20130226,BMC,1960672.00000000
20130226,BMS,849700.00000000
20130226,BMY,6692200.00000000
20130226,BR,894600.00000000
20130226,BRCM,6050306.00000000
20130226,BSX,19867800.00000000
20130226,BTU,10019700.00000000
20130226,BVSN,13676.00000000
20130226,BWA,643800.00000000
20130226,BXP,932500.00000000
20130226,C,46233000.00000000
20130226,CA,2921456.00000000
20130226,CAG,3249200.00000000
20130226,CAH,2049300.00000000
20130226,CAM,1925600.00000000
20130226,CAR,2131230.00000000
20130226,CAT,7114900.00000000
20130226,CB,1375100.00000000
20130226,CBG,2453500.00000000
20130226,CBOE,577828.00000000
20130226,CBS,10645100.00000000
20130226,CCI,1817800.00000000
20130226,CCL,4835100.00000000
20130226,CDNS,4260494.00000000
20130226,CE,1830300.00000000
20130226,CELG,2436886.00000000
20130226,CERN,955133.00000000
20130226,CF,3099500.00000000
20130226,CFN,2684900.00000000
20130226,CHD,888000.00000000
20130226,CHK,22473300.00000000
20130226,CHRW,2156019.00000000
20130226,CHTR,2003289.00000000
20130226,CI,2299800.00000000
20130226,CIEN,2534731.00000000
20130226,CIK,221500.00000000
20130226,CINF,663088.00000000
20130226,CIT,1785800.00000000
20130226,CL,2833100.00000000
20130226,CLF,10328200.00000000
20130226,CLX,1555400.00000000
20130226,CMA,1577700.00000000
20130226,CMCSA,12885982.00000000
20130226,CME,2965872.00000000
20130226,CMG,415200.00000000
20130226,CMI,1924300.00000000
20130226,CMS,3035400.00000000
20130226,CMT,3000.00000000
20130226,CNC,509100.00000000
20130226,CNO,1990900.00000000
20130226,CNP,4635600.00000000
20130226,CNX,1443200.00000000
20130226,COF,6155300.00000000
20130226,COG,3339300.00000000
20130226,COH,6770600.00000000
20130226,COL,792400.00000000
20130226,COO,265200.00000000
20130226,COP,7763500.00000000
20130226,COST,3027826.00000000
20130226,COV,1862600.00000000
20130226,CPB,2184100.00000000
20130226,CPN,3319800.00000000
20130226,CPRT,679938.00000000
20130226,CR,264900.00000000
20130226,CRM,1729900.00000000
20130226,CSC,1616400.00000000
20130226,CSCO,34037400.00000000
20130226,CSX,9624200.00000000
20130226,CTAS,468354.00000000
20130226,CTB,1285300.00000000
20130226,CTL,9930900.00000000
20130226,CTSH,1597047.00000000
20130226,CTXS,2681099.00000000
20130226,CVG,423600.00000000
20130226,CVH,2802800.00000000
20130226,CVS,4128400.00000000
20130226,CVX,6114700.00000000
20130226,CXO,1684000.00000000
20130226,CZR,1987983.00000000
20130226,D,2498400.00000000
20130226,DAL,11452400.00000000
20130226,DAN,2472300.00000000
20130226,DD,5186100.00000000
20130226,DDR,3123400.00000000
20130226,DDS,781600.00000000
20130226,DE,2877100.00000000
20130226,DELL,23407803.00000000
20130226,DF,5527900.00000000
20130226,DFS,6108200.00000000
20130226,DG,4376400.00000000
20130226,DGX,993100.00000000
20130226,DHI,6184900.00000000
20130226,DHR,2128600.00000000
20130226,DIS,6239000.00000000
20130226,DISCA,1639445.00000000
20130226,DISH,3646241.00000000
20130226,DLPH,3741500.00000000
20130226,DLR,1106000.00000000
20130226,DLTR,4786769.00000000
20130226,DLX,298000.00000000
20130226,DNB,281100.00000000
20130226,DNR,5414700.00000000
20130226,DO,1627200.00000000
20130226,DOV,1292100.00000000
20130226,DPS,1666300.00000000
20130226,DRE,4789800.00000000
20130226,DRI,2761900.00000000
20130226,DTE,1190700.00000000
20130226,DUK,2123800.00000000
20130226,DV,1125800.00000000
20130226,DVA,732700.00000000
20130226,DVN,5167700.00000000
20130226,DYN,188800.00000000
20130226,EA,4596966.00000000
20130226,EBAY,8631994.00000000
20130226,EBIX,1165224.00000000
20130226,ECL,1782400.00000000
20130226,ED,1697400.00000000
20130226,EFX,907300.00000000
20130226,EIX,2427400.00000000
20130226,EL,1933500.00000000
20130226,EMC,18461600.00000000
20130226,EMN,1954700.00000000
20130226,EMR,3733400.00000000
20130226,ENDP,4927983.00000000
20130226,EOG,1964300.00000000
20130226,EQIX,613907.00000000
20130226,EQR,1550100.00000000
20130226,EQT,1397300.00000000
20130226,ES,1688200.00000000
20130226,ESRX,9634357.00000000
20130226,ESS,275600.00000000
20130226,ESV,4187800.00000000
20130226,ETFC,4166337.00000000
20130226,ETN,3254900.00000000
20130226,ETR,1094800.00000000
20130226,EW,841200.00000000
20130226,EXC,10898000.00000000
20130226,EXPD,9557793.00000000
20130226,EXPE,2353786.00000000
20130226,EXR,1996400.00000000
20130226,F,29194300.00000000
20130226,FANG,123874.00000000
20130226,FAST,1153890.00000000
20130226,FB,31520629.00000000
20130226,FBHS,1243400.00000000
20130226,FCX,15396800.00000000
20130226,FDO,1689900.00000000
20130226,FDX,2718500.00000000
20130226,FE,6490700.00000000
20130226,FFIV,1972486.00000000
20130226,FHN,3042300.00000000
20130226,FII,1309400.00000000
20130226,FIS,1938900.00000000
20130226,FISV,716493.00000000
20130226,FITB,10595153.00000000
20130226,FL,1691400.00000000
20130226,FLIR,1097818.00000000
20130226,FLR,3035800.00000000
20130226,FLS,574200.00000000
20130226,FLT,588200.00000000
20130226,FMC,906000.00000000
20130226,FNP,2600400.00000000
20130226,FOSL,814537.00000000
20130226,FRC,624100.00000000
20130226,FRT,747700.00000000
20130226,FRX,1550200.00000000
20130226,FSLR,8469785.00000000
20130226,FTI,2381400.00000000
20130226,FTNT,6249752.00000000
20130226,FTR,6086971.00000000
20130226,GCI,2976500.00000000
20130226,GD,2702700.00000000
20130226,GE,41324100.00000000
20130226,GFI,5103700.00000000
20130226,GGP,3025700.00000000
20130226,GILD,7231783.00000000
20130226,GIS,5022700.00000000
20130226,GLW,14353300.00000000
20130226,GM,13364400.00000000
20130226,GME,2680400.00000000
20130226,GNW,11343000.00000000
20130226,GOLD,992014.00000000
20130226,GOOG,2412113.00000000
20130226,GPC,798000.00000000
20130226,GPN,562800.00000000
20130226,GPS,4806000.00000000
20130226,GRMN,1618764.00000000
20130226,GS,5687200.00000000
20130226,GT,4902593.00000000
20130226,GWW,285800.00000000
20130226,HAL,9852400.00000000
20130226,HAR,577400.00000000
20130226,HAS,1488176.00000000
20130226,HBAN,11921676.00000000
20130226,HBI,1012500.00000000
20130226,HCA,3710400.00000000
20130226,HCBK,2226030.00000000
20130226,HCP,2245900.00000000
20130226,HD,22796700.00000000
20130226,HES,3919200.00000000
20130226,HFC,7524800.00000000
20130226,HIG,8922000.00000000
20130226,HII,279300.00000000
20130226,HLS,508000.00000000
20130226,HMA,2668800.00000000
20130226,HOG,1967000.00000000
20130226,HOLX,2757685.00000000
20130226,HON,3786100.00000000
20130226,HOT,1639100.00000000
20130226,HP,1457400.00000000
20130226,HPQ,38962600.00000000
20130226,HRB,3918300.00000000
20130226,HRL,1194800.00000000
20130226,HRS,775600.00000000
20130226,HSH,1818300.00000000
20130226,HSIC,432707.00000000
20130226,HSP,1452900.00000000
20130226,HST,8600300.00000000
20130226,HSY,1243800.00000000
20130226,HUM,2808300.00000000
20130226,IACI,1540115.00000000
20130226,IBM,3391600.00000000
20130226,ICE,768600.00000000
20130226,IDXX,436669.00000000
20130226,IFF,279600.00000000
20130226,ILMN,1094717.00000000
20130226,INCY,856912.00000000
20130226,INTC,66516685.00000000
20130226,INTU,2091879.00000000
20130226,IP,5003300.00000000
20130226,IPG,6271900.00000000
20130226,IPGP,440376.00000000
20130226,IR,1999600.00000000
20130226,IRM,1275100.00000000
20130226,ISRG,226144.00000000
20130226,IT,251200.00000000
20130226,ITG,309300.00000000
20130226,ITI,62300.00000000
20130226,ITT,494600.00000000
20130226,ITW,2100600.00000000
20130226,IVZ,8729400.00000000
20130226,JBHT,452715.00000000
20130226,JBL,3326300.00000000
20130226,JCI,3464900.00000000
20130226,JCP,10309100.00000000
20130226,JDSU,3559829.00000000
20130226,JEC,1106700.00000000
20130226,JEF,1854800.00000000
20130226,JKHY,355190.00000000
20130226,JNJ,10743500.00000000
20130226,JNPR,11591200.00000000
20130226,JNS,3961300.00000000
20130226,JNY,994000.00000000
20130226,JOY,2367900.00000000
20130226,JPM,39407800.00000000
20130226,JWN,2790300.00000000
20130226,K,1797400.00000000
20130226,KBH,5843100.00000000
20130226,KEY,20370800.00000000
20130226,KIM,2453300.00000000
20130226,KLAC,1739103.00000000
20130226,KMB,3877100.00000000
20130226,KMI,3535400.00000000
20130226,KMX,1264100.00000000
20130226,KO,15771100.00000000
20130226,KR,4769600.00000000
20130226,KRFT,3687703.00000000
20130226,KSS,1981500.00000000
20130226,KSU,843900.00000000
20130226,L,1207700.00000000
20130226,LEE,164900.00000000
20130226,LEG,914200.00000000
20130226,LEN,5634600.00000000
20130226,LH,874900.00000000
20130226,LKQ,1292047.00000000
20130226,LLL,1030200.00000000
20130226,LLTC,2903572.00000000
20130226,LLY,4773600.00000000
20130226,LM,2145700.00000000
20130226,LMT,12053300.00000000
20130226,LNC,4008100.00000000
20130226,LNT,521900.00000000
20130226,LO,11157100.00000000
20130226,LOW,18853100.00000000
20130226,LPX,3237400.00000000
20130226,LRCX,2192916.00000000
20130226,LTD,4469900.00000000
20130226,LUK,2404900.00000000
