date,ticker,volume
20130125,A,3170500.00000000
20130125,AA,13014800.00000000
20130125,AAP,702300.00000000
20130125,AAPL,44585298.00000000
20130125,ABBV,8935300.00000000
20130125,ABC,2909100.00000000
20130125,ABMD,477769.00000000
20130125,ABT,15872600.00000000
20130125,ACAS,3348616.00000000
20130125,ACE,1229600.00000000
20130125,ACN,2908100.00000000
20130125,ACT,2459900.00000000
20130125,ADBE,3332271.00000000
20130125,ADI,2220219.00000000
20130125,ADM,3003300.00000000
20130125,ADP,1525332.00000000
20130125,ADS,217000.00000000
20130125,ADSK,8120518.00000000
20130125,AEE,1862400.00000000
20130125,AEP,6944300.00000000
20130125,AES,5545500.00000000
20130125,AET,3862500.00000000
20130125,AFL,2425200.00000000
20130125,AGN,1630500.00000000
20130125,AIG,13146000.00000000
20130125,AIV,696900.00000000
20130125,AIZ,617300.00000000
20130125,AJG,662900.00000000
20130125,AKAM,2623837.00000000
20130125,AKS,6779700.00000000
20130125,ALB,1025300.00000000
20130125,ALGN,1223288.00000000
20130125,ALK,944200.00000000
20130125,ALL,2274300.00000000
20130125,ALXN,1510591.00000000
20130125,AMAT,18848260.00000000
20130125,AMCC,443720.00000000
20130125,AMD,33639600.00000000
20130125,AME,1856200.00000000
20130125,AMG,381700.00000000
20130125,AMGN,7528632.00000000
20130125,AMP,950600.00000000
20130125,AMSG,83872.00000000
20130125,AMT,1709800.00000000
20130125,AMZN,5147872.00000000
20130125,AN,746900.00000000
20130125,ANF,1819900.00000000
20130125,ANSS,222161.00000000
20130125,AON,1556700.00000000
20130125,AOS,526400.00000000
20130125,APA,3382800.00000000
20130125,APC,3104200.00000000
20130125,APD,1024400.00000000
20130125,APH,536700.00000000
20130125,APOL,2291552.00000000
20130125,ARE,352100.00000000
20130125,ARG,517300.00000000
20130125,ASH,656900.00000000
20130125,ATI,1827400.00000000
20130125,ATVI,4007315.00000000
20130125,AVB,721200.00000000
20130125,AVGO,3522864.00000000
20130125,AVP,3763500.00000000
20130125,AVY,1020400.00000000
20130125,AWK,3729200.00000000
20130125,AXP,4124400.00000000
20130125,AYI,292000.00000000
20130125,AZO,566400.00000000
20130125,BA,6165700.00000000
20130125,BAC,100171600.00000000
20130125,BAX,2916000.00000000
20130125,BBBY,3275880.00000000
20130125,BBT,3372300.00000000
20130125,BBY,9187600.00000000
20130125,BC,1729700.00000000
20130125,BCR,636500.00000000
20130125,BDX,738600.00000000
20130125,BEAM,662100.00000000
20130125,BEN,934600.00000000
20130125,BGG,1009400.00000000
20130125,BH,3300.00000000
20130125,BHI,5110500.00000000
20130125,BIG,2372700.00000000
20130125,BIIB,1227500.00000000
20130125,BK,5319400.00000000
20130125,BLK,1080700.00000000
20130125,BLL,556100.00000000
20130125,BMC,1107548.00000000
20130125,BMS,459300.00000000
20130125,BMY,20038900.00000000
20130125,BR,455000.00000000
20130125,BRCM,6122939.00000000
20130125,BSX,21277100.00000000
20130125,BTU,4614700.00000000
20130125,BVSN,51071.00000000
20130125,BWA,1047600.00000000
20130125,BXP,564000.00000000
20130125,C,26709000.00000000
20130125,CA,3369482.00000000
20130125,CAG,4092900.00000000
20130125,CAH,2184000.00000000
20130125,CAM,2814700.00000000
20130125,CAR,1118993.00000000
20130125,CAT,8904100.00000000
20130125,CB,1061900.00000000
20130125,CBG,5523500.00000000
20130125,CBOE,414595.00000000
20130125,CBS,5813800.00000000
20130125,CCI,2162600.00000000
20130125,CCL,3069000.00000000
20130125,CDNS,2477496.00000000
20130125,CE,2083600.00000000
20130125,CELG,5272828.00000000
20130125,CERN,930129.00000000
20130125,CF,1062000.00000000
20130125,CFN,1611300.00000000
20130125,CHD,726400.00000000
20130125,CHK,18923700.00000000
20130125,CHRW,796456.00000000
20130125,CHTR,941911.00000000
20130125,CI,2618900.00000000
20130125,CIEN,4079217.00000000
20130125,CIK,116000.00000000
20130125,CINF,584213.00000000
20130125,CIT,807800.00000000
20130125,CL,1437500.00000000
20130125,CLF,7014800.00000000
20130125,CLX,830500.00000000
20130125,CMA,1327100.00000000
20130125,CMCSA,10419834.00000000
20130125,CME,1758932.00000000
20130125,CMG,797900.00000000
20130125,CMI,1248900.00000000
20130125,CMS,3408100.00000000
20130125,CMT,6900.00000000
20130125,CMVT,1263983.00000000
20130125,CNC,460500.00000000
20130125,CNO,1557900.00000000
20130125,CNP,2074700.00000000
20130125,CNX,1762300.00000000
20130125,COF,6656300.00000000
20130125,COG,1891800.00000000
20130125,COH,11300800.00000000
20130125,COL,1216500.00000000
20130125,COO,344400.00000000
20130125,COP,5501300.00000000
20130125,COST,1704318.00000000
20130125,COV,5179000.00000000
20130125,CPB,1226400.00000000
20130125,CPN,3140100.00000000
20130125,CPRT,837950.00000000
20130125,CR,342000.00000000
20130125,CRM,1628700.00000000
20130125,CSC,1377500.00000000
20130125,CSCO,28600378.00000000
20130125,CSX,11657500.00000000
20130125,CTAS,466324.00000000
20130125,CTB,541900.00000000
20130125,CTL,4361500.00000000
20130125,CTSH,2658744.00000000
20130125,CTXS,2255723.00000000
20130125,CVG,622300.00000000
20130125,CVH,495600.00000000
20130125,CVS,8776100.00000000
20130125,CVX,4745900.00000000
20130125,CXO,644100.00000000
20130125,CZR,736651.00000000
20130125,D,1675400.00000000
20130125,DAL,10746500.00000000
20130125,DAN,3344900.00000000
20130125,DD,5520300.00000000
20130125,DDR,2015900.00000000
20130125,DDS,323000.00000000
20130125,DE,2805800.00000000
20130125,DELL,34723498.00000000
20130125,DF,1632200.00000000
20130125,DFS,2882500.00000000
20130125,DG,3590200.00000000
20130125,DGX,1216500.00000000
20130125,DHI,5964000.00000000
20130125,DHR,3255900.00000000
20130125,DIS,7941600.00000000
20130125,DISCA,953358.00000000
20130125,DISH,3561260.00000000
20130125,DLPH,2533600.00000000
20130125,DLR,1173800.00000000
20130125,DLTR,3021872.00000000
20130125,DLX,486400.00000000
20130125,DNB,448000.00000000
20130125,DNR,3870100.00000000
20130125,DO,569300.00000000
20130125,DOV,1813100.00000000
20130125,DPS,979100.00000000
20130125,DRE,3326300.00000000
20130125,DRI,1755100.00000000
20130125,DTE,385800.00000000
20130125,DUK,2301700.00000000
20130125,DV,700900.00000000
20130125,DVA,431600.00000000
20130125,DVN,2526800.00000000
20130125,DYN,729900.00000000
20130125,EA,3983460.00000000
20130125,EBAY,13535551.00000000
20130125,EBIX,333820.00000000
20130125,ECL,736400.00000000
20130125,ED,1734800.00000000
20130125,EFX,485500.00000000
20130125,EIX,1261300.00000000
20130125,EL,1811600.00000000
20130125,EMC,17051600.00000000
20130125,EMN,980000.00000000
20130125,EMR,2874400.00000000
20130125,ENDP,1683174.00000000
20130125,EOG,1182700.00000000
20130125,EQIX,489811.00000000
20130125,EQR,1285300.00000000
20130125,EQT,1415800.00000000
20130125,ES,1116100.00000000
20130125,ESRX,6995167.00000000
20130125,ESS,229000.00000000
20130125,ESV,2270800.00000000
20130125,ETFC,11529750.00000000
20130125,ETN,2888600.00000000
20130125,ETR,875300.00000000
20130125,EW,544000.00000000
20130125,EXC,10199100.00000000
20130125,EXPD,1541065.00000000
20130125,EXPE,2783923.00000000
20130125,EXR,622500.00000000
20130125,F,53405300.00000000
20130125,FANG,77669.00000000
20130125,FAST,1591970.00000000
20130125,FB,54309936.00000000
20130125,FBHS,768700.00000000
20130125,FCX,13137200.00000000
20130125,FDO,2355900.00000000
20130125,FDX,2080900.00000000
20130125,FE,9158800.00000000
20130125,FFIV,1875060.00000000
20130125,FHN,2364700.00000000
20130125,FII,1654200.00000000
20130125,FIS,1239800.00000000
20130125,FISV,713210.00000000
20130125,FITB,5687491.00000000
20130125,FL,2137600.00000000
20130125,FLIR,840750.00000000
20130125,FLR,1665800.00000000
20130125,FLS,614700.00000000
20130125,FLT,589100.00000000
20130125,FMC,693100.00000000
20130125,FNP,925900.00000000
20130125,FOH,4300.00000000
20130125,FOSL,696383.00000000
20130125,FRC,1160500.00000000
20130125,FRT,380100.00000000
20130125,FRX,1215000.00000000
20130125,FSLR,2713449.00000000
20130125,FTI,2040300.00000000
20130125,FTNT,2922985.00000000
20130125,FTR,7361509.00000000
20130125,GCI,2379500.00000000
20130125,GD,2513800.00000000
20130125,GE,41919700.00000000
20130125,GFI,5231600.00000000
20130125,GGP,3843500.00000000
20130125,GILD,4673026.00000000
20130125,GIS,2596900.00000000
